task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367516,367,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367533,384,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367550,401,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367566,417,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367583,434,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367600,451,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367616,467,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367633,484,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367649,500,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367666,517,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367683,534,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367700,551,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367716,567,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367733,584,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367750,601,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367766,617,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367783,634,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367800,651,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367816,667,-0.01851,-0.02054,-0.02764,0.00098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367833,684,0.00000,0.04109,0.03147,0.02641,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367850,701,0.01851,0.12326,0.10632,0.06505,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367866,717,0.07405,0.28760,0.26791,0.12814,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367883,734,0.11107,0.57520,0.51203,0.28465,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367900,751,0.14810,0.86280,0.75614,0.44115,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367916,767,0.16661,1.17095,1.00409,0.62504,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367933,784,0.20363,1.54072,1.31115,0.83437,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367950,801,0.22214,1.88995,1.59058,1.04467,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367966,817,0.22214,2.13647,1.77942,1.20312,1
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1367983,834,0.20363,2.38298,1.95636,1.37576,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368000,851,0.16661,2.60896,2.10567,1.54938,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368017,868,0.12958,2.89656,2.30219,1.76260,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368033,884,0.09256,3.12253,2.45149,1.93622,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368050,901,0.07405,3.34850,2.61270,2.09565,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368067,918,0.05554,3.55393,2.75817,2.24188,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368083,934,0.03702,3.84153,2.96658,2.44093,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368100,951,0.01851,4.14968,3.19074,2.65318,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368117,968,0.01851,4.37565,3.36384,2.79843,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368133,984,0.01851,4.62217,3.55268,2.95689,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368150,1001,0.01851,4.84814,3.72579,3.10214,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368167,1018,0.01851,5.13574,3.94610,3.28701,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368183,1034,0.00000,5.42334,4.15452,3.48606,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368200,1051,0.00000,5.60823,4.29615,3.60490,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368217,1068,0.00000,5.77257,4.42205,3.71054,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368233,1084,0.00000,5.87529,4.50073,3.77656,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368250,1101,0.01851,6.03963,4.63853,3.86802,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368266,1117,0.03702,6.18343,4.76058,3.94627,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368283,1134,0.03702,6.28615,4.83927,4.01230,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368300,1151,0.05554,6.42995,4.96132,4.09055,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368317,1168,0.07405,6.53266,5.05191,4.14239,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368333,1184,0.09256,6.61483,5.12675,4.18103,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368350,1201,0.11107,6.69701,5.20160,4.21967,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368367,1218,0.14810,6.75864,5.27261,4.23092,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368383,1234,0.20363,6.84081,5.37125,4.24119,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368400,1251,0.27768,6.94352,5.49753,4.25049,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368417,1268,0.31470,7.02569,5.58428,4.27495,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368433,1284,0.37024,7.14895,5.71440,4.31164,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368450,1301,0.40726,7.25167,5.81688,4.34930,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368467,1318,0.40726,7.29275,5.84835,4.37571,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368484,1335,0.42577,7.33384,5.89173,4.38794,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368500,1351,0.42577,7.39547,5.93894,4.42755,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368517,1368,0.42577,7.45709,5.98615,4.46717,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368534,1385,0.42577,7.49818,6.01762,4.49358,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368550,1401,0.40726,7.53927,6.03720,4.53417,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368567,1418,0.40726,7.55981,6.05293,4.54737,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368584,1435,0.40726,7.60090,6.08441,4.57378,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368600,1451,0.40726,7.64198,6.11588,4.60019,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368617,1468,0.38875,7.66252,6.11972,4.62758,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368634,1485,0.38875,7.70361,6.15119,4.65399,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368650,1501,0.38875,7.74470,6.18267,4.68040,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368667,1518,0.37024,7.80633,6.21798,4.73419,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368684,1535,0.35173,7.84741,6.23755,4.77478,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368700,1551,0.33321,7.86795,6.24139,4.80217,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368717,1568,0.31470,7.90904,6.26096,4.84276,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368734,1585,0.27768,7.95013,6.26864,4.89753,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,2,1368750,1601,0.24065,8.01176,6.29205,4.96550,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368767,1618,0.20363,8.05284,6.29973,5.02028,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368784,1635,0.16661,8.07338,6.29166,5.06184,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368800,1651,0.14810,8.09393,6.29550,5.08923,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368817,1668,0.12958,8.11447,6.29934,5.11661,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368834,1685,0.11107,8.11447,6.28744,5.13080,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368850,1701,0.11107,8.11447,6.28744,5.13080,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368867,1718,0.09256,8.13501,6.29128,5.15818,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368884,1735,0.07405,8.13501,6.27938,5.17236,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368901,1752,0.05554,8.15556,6.28322,5.19975,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368917,1768,0.03702,8.17610,6.28705,5.22713,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368934,1785,0.03702,8.17610,6.28705,5.22713,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368950,1801,0.01851,8.19664,6.29089,5.25452,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368967,1818,0.01851,8.19664,6.29089,5.25452,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1368984,1835,0.01851,8.19664,6.29089,5.25452,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369001,1852,0.01851,8.19664,6.29089,5.25452,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369017,1868,0.03702,8.15556,6.27132,5.21393,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369034,1885,0.05554,8.03230,6.18879,5.12052,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369051,1902,0.11107,7.90904,6.13007,4.99875,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369067,1918,0.20363,7.60090,5.95352,4.72977,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369084,1935,0.27768,7.29275,5.76506,4.47498,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369101,1952,0.27768,7.00515,5.54474,4.29011,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369117,1968,0.24065,6.61483,5.22195,4.06758,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369134,1985,0.18512,6.30669,4.95020,3.91205,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369150,2001,0.11107,5.99855,4.66655,3.77070,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369167,2018,0.05554,5.64931,4.36332,3.58877,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369184,2035,-0.01851,4.93031,3.76494,3.18332,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369201,2052,-0.05554,4.72488,3.58377,3.07964,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369217,2068,-0.14810,4.25239,3.16233,2.84683,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369234,2085,-0.22214,4.00588,2.92589,2.74510,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369251,2102,-0.27768,3.80045,2.73282,2.65559,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369267,2118,-0.35173,3.57448,2.51212,2.56707,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369284,2135,-0.38875,3.47176,2.40964,2.52940,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369301,2152,-0.42577,3.30742,2.25995,2.45213,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369317,2168,-0.46280,3.10199,2.07878,2.34844,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369334,2185,-0.51833,2.91710,1.90145,2.27214,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369351,2202,-0.55536,2.79384,1.78323,2.22128,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369367,2218,-0.59238,2.65004,1.64927,2.15720,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369384,2235,-0.64792,2.46516,1.47195,2.08090,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369401,2252,-0.66643,2.32135,1.34989,2.00265,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369417,2268,-0.68494,2.17755,1.22783,1.92440,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369434,2285,-0.70345,1.99267,1.07430,1.81974,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369451,2302,-0.74048,1.74615,0.86166,1.68964,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369468,2319,-0.75899,1.66398,0.78681,1.65100,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369484,2335,-0.77750,1.56127,0.69623,1.59916,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369501,2352,-0.79601,1.45855,0.60565,1.54732,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369518,2369,-0.83304,1.33529,0.48743,1.49645,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369534,2385,-0.87006,1.21203,0.36921,1.44559,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369551,2402,-0.92560,1.10932,0.25483,1.42210,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369568,2419,-0.98113,1.00661,0.14045,1.39862,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369584,2435,-1.03667,0.94498,0.05754,1.40155,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369601,2452,-1.11071,0.84226,-0.06874,1.39225,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369618,2469,-1.14774,0.80118,-0.12402,1.39420,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369634,2485,-1.18476,0.71900,-0.21076,1.36975,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369651,2502,-1.20327,0.67792,-0.25413,1.35752,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369668,2519,-1.22179,0.61629,-0.31324,1.33209,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369684,2535,-1.25881,0.53412,-0.39999,1.30763,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369701,2552,-1.27732,0.51357,-0.42763,1.30860,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369718,2569,-1.27732,0.49303,-0.44336,1.29540,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369734,2585,-1.29583,0.47249,-0.47100,1.29638,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369751,2602,-1.31435,0.45195,-0.49863,1.29735,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369768,2619,-1.33286,0.41086,-0.54201,1.28512,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369784,2635,-1.38839,0.36977,-0.60918,1.30126,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369801,2652,-1.40690,0.32869,-0.65255,1.28903,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369818,2669,-1.44393,0.28760,-0.70782,1.29098,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369834,2685,-1.49946,0.24652,-0.77500,1.30711,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369851,2702,-1.55500,0.20543,-0.84217,1.32325,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369868,2719,-1.62905,0.16434,-0.92124,1.35356,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369884,2735,-1.70310,0.12326,-1.00031,1.38388,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369901,2752,-1.79565,0.08217,-1.09128,1.42837,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369918,2769,-1.88821,0.04109,-1.18225,1.47287,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369935,2786,-1.96226,0.02054,-1.24558,1.51638,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369951,2802,-1.99929,0.02054,-1.26938,1.54475,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369968,2819,-2.03631,0.02054,-1.29318,1.57311,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1369984,2835,-2.05482,0.02054,-1.30508,1.58729,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1370001,2852,-2.07333,0.04109,-1.30124,1.61468,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1370018,2869,-2.07333,0.06163,-1.28550,1.62788,0
12,61,173,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.25000,31.25000,3394,3,1370035,2886,-2.05482,0.10271,-1.24213,1.64011,0
