task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708007,2953,6.57173,2.79384,6.57173,2.79384,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708023,2969,6.60875,2.77330,6.60875,2.77330,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708040,2986,6.64577,2.75276,6.64577,2.75276,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708056,3002,6.70131,2.75276,6.70131,2.75276,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708073,3019,6.77536,2.75276,6.77536,2.75276,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708090,3036,6.94196,2.73221,6.94196,2.73221,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708106,3052,7.07155,2.71167,7.07155,2.71167,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708123,3069,7.16411,2.71167,7.16411,2.71167,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708140,3086,7.25667,2.69113,7.25667,2.69113,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,2,708156,3102,7.31220,2.67059,7.31220,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708173,3119,7.36774,2.67059,7.36774,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708190,3136,7.40476,2.65004,7.40476,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708206,3152,7.42327,2.65004,7.42327,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708223,3169,7.44179,2.65004,7.44179,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708240,3186,7.44179,2.65004,7.44179,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708256,3202,7.44179,2.65004,7.44179,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708273,3219,7.44179,2.65004,7.44179,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708290,3236,7.46030,2.65004,7.46030,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708307,3253,7.49732,2.65004,7.49732,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708323,3269,7.53435,2.67059,7.53435,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708340,3286,7.55286,2.67059,7.55286,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708357,3303,7.57137,2.67059,7.57137,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708373,3319,7.57137,2.67059,7.57137,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708390,3336,7.57137,2.67059,7.57137,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708407,3353,7.57137,2.67059,7.57137,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708423,3369,7.55286,2.67059,7.55286,2.67059,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708440,3386,7.53435,2.65004,7.53435,2.65004,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708457,3403,7.44179,2.60896,7.44179,2.60896,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708474,3420,7.18262,2.50624,7.18262,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708490,3436,6.86792,2.38298,6.86792,2.38298,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708506,3452,6.55321,2.28027,6.55321,2.28027,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708523,3469,6.20149,2.15701,6.20149,2.15701,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708540,3486,5.73869,1.99267,5.73869,1.99267,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708557,3503,5.36845,1.84887,5.36845,1.84887,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708574,3520,4.85012,1.66398,4.85012,1.66398,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708590,3536,4.46137,1.49964,4.46137,1.49964,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708607,3553,4.07262,1.35584,4.07262,1.35584,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708623,3569,3.55429,1.15041,3.55429,1.15041,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708640,3586,3.22107,1.00661,3.22107,1.00661,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708657,3603,2.88786,0.90389,2.88786,0.90389,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708674,3620,2.59167,0.80118,2.59167,0.80118,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708690,3636,2.22143,0.65737,2.22143,0.65737,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708707,3653,1.94375,0.55466,1.94375,0.55466,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708724,3670,1.64756,0.45195,1.64756,0.45195,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708740,3686,1.44393,0.36977,1.44393,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708757,3703,1.31435,0.30814,1.31435,0.30814,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708774,3720,1.18476,0.26706,1.18476,0.26706,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708790,3736,1.09220,0.22597,1.09220,0.22597,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708807,3753,0.99964,0.18489,0.99964,0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708824,3770,0.88857,0.14380,0.88857,0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708840,3786,0.81452,0.08217,0.81452,0.08217,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708857,3803,0.75899,0.06163,0.75899,0.06163,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708874,3820,0.72196,0.02054,0.72196,0.02054,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708890,3836,0.70345,0.00000,0.70345,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708907,3853,0.68494,-0.02054,0.68494,-0.02054,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708924,3870,0.66643,-0.04109,0.66643,-0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708940,3886,0.64792,-0.06163,0.64792,-0.06163,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708957,3903,0.62940,-0.08217,0.62940,-0.08217,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708974,3920,0.62940,-0.10271,0.62940,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,708991,3937,0.62940,-0.10271,0.62940,-0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709007,3953,0.62940,-0.12326,0.62940,-0.12326,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709024,3970,0.62940,-0.14380,0.62940,-0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709040,3986,0.62940,-0.16434,0.62940,-0.16434,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709057,4003,0.61089,-0.18489,0.61089,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709074,4020,0.55536,-0.20543,0.55536,-0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709090,4036,0.51833,-0.20543,0.51833,-0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709107,4053,0.46280,-0.20543,0.46280,-0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709124,4070,0.38875,-0.18489,0.38875,-0.18489,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709141,4087,0.33321,-0.16434,0.33321,-0.16434,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709157,4103,0.25917,-0.12326,0.25917,-0.12326,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,1441,3,709174,4120,0.20363,-0.12326,0.20363,-0.12326,0
