task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,1,434478,1284,-0.05554,0.00000,-0.05554,0.00000,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,1,434495,1301,-0.05554,0.00000,-0.05554,0.00000,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,1,434512,1318,-0.03702,0.00000,-0.03702,0.00000,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,1,434528,1334,-0.01851,0.00000,-0.01851,0.00000,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,1,434545,1351,0.00000,0.02054,0.00000,0.02054,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,1,434562,1368,0.03702,0.06163,0.03702,0.06163,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,1,434579,1385,0.09256,0.08217,0.09256,0.08217,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434595,1401,0.12958,0.12326,0.12958,0.12326,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434612,1418,0.16661,0.14380,0.16661,0.14380,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434628,1434,0.22214,0.18489,0.22214,0.18489,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434645,1451,0.29619,0.26706,0.29619,0.26706,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434662,1468,0.37024,0.32869,0.37024,0.32869,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434678,1484,0.44429,0.43140,0.44429,0.43140,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434695,1501,0.57387,0.59575,0.57387,0.59575,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434712,1518,0.66643,0.73955,0.66643,0.73955,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434729,1535,0.79601,0.88335,0.79601,0.88335,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434745,1551,1.01815,1.17095,1.01815,1.17095,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434762,1568,1.18476,1.37638,1.18476,1.37638,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434778,1584,1.33286,1.58181,1.33286,1.58181,1
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434795,1601,1.57351,1.82832,1.57351,1.82832,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434812,1618,1.72161,2.01321,1.72161,2.01321,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434829,1635,1.86970,2.17755,1.86970,2.17755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434845,1651,1.94375,2.25973,1.94375,2.25973,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434862,1668,2.01780,2.38298,2.01780,2.38298,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434879,1685,2.11036,2.50624,2.11036,2.50624,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434896,1702,2.22143,2.67059,2.22143,2.67059,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434912,1718,2.31399,2.87601,2.31399,2.87601,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434929,1735,2.40655,3.08144,2.40655,3.08144,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434945,1751,2.48060,3.28687,2.48060,3.28687,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434962,1768,2.55464,3.47176,2.55464,3.47176,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434979,1785,2.66571,3.71828,2.66571,3.71828,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,434996,1802,2.77679,3.92371,2.77679,3.92371,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435012,1818,2.86935,4.12914,2.86935,4.12914,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435029,1835,2.96190,4.31402,2.96190,4.31402,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435045,1851,3.07298,4.53999,3.07298,4.53999,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435062,1868,3.16554,4.76597,3.16554,4.76597,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435079,1885,3.23958,4.93031,3.23958,4.93031,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435095,1901,3.31363,5.09465,3.31363,5.09465,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435112,1918,3.36917,5.23846,3.36917,5.23846,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435129,1935,3.42470,5.36171,3.42470,5.36171,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435146,1952,3.48024,5.50551,3.48024,5.50551,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435162,1968,3.53577,5.66986,3.53577,5.66986,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435179,1985,3.59131,5.77257,3.59131,5.77257,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435196,2002,3.62833,5.89583,3.62833,5.89583,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435212,2018,3.70238,6.06017,3.70238,6.06017,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435229,2035,3.75792,6.18343,3.75792,6.18343,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435246,2052,3.81345,6.32723,3.81345,6.32723,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435262,2068,3.85048,6.42995,3.85048,6.42995,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435279,2085,3.90601,6.53266,3.90601,6.53266,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435296,2102,3.94304,6.61483,3.94304,6.61483,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435313,2119,3.96155,6.67646,3.96155,6.67646,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,2,435329,2135,3.98006,6.69701,3.98006,6.69701,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435346,2152,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435362,2168,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435379,2185,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435396,2202,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435413,2219,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435429,2235,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435446,2252,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435462,2268,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435479,2285,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435496,2302,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435513,2319,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435529,2335,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435546,2352,3.98006,6.71755,3.98006,6.71755,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435563,2369,3.96155,6.67646,3.96155,6.67646,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435579,2385,3.90601,6.57375,3.90601,6.57375,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435596,2402,3.83196,6.42995,3.83196,6.42995,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435612,2418,3.60982,6.06017,3.60982,6.06017,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435629,2435,3.44321,5.75203,3.44321,5.75203,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435646,2452,3.25810,5.44389,3.25810,5.44389,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435663,2469,3.07298,5.09465,3.07298,5.09465,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435679,2485,2.81381,4.66325,2.81381,4.66325,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435696,2502,2.53613,4.21131,2.53613,4.21131,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435713,2519,2.35101,3.86208,2.35101,3.86208,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435729,2535,2.14738,3.53339,2.14738,3.53339,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435746,2552,1.96226,3.22525,1.96226,3.22525,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435763,2569,1.72161,2.83493,1.72161,2.83493,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435779,2585,1.57351,2.56787,1.57351,2.56787,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435796,2602,1.36988,2.25973,1.36988,2.25973,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435813,2619,1.22179,2.05430,1.22179,2.05430,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435829,2635,1.09220,1.86941,1.09220,1.86941,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435846,2652,0.90708,1.62289,0.90708,1.62289,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435863,2669,0.77750,1.43801,0.77750,1.43801,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435880,2686,0.66643,1.27366,0.66643,1.27366,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435896,2702,0.59238,1.17095,0.59238,1.17095,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435913,2719,0.48131,1.02715,0.48131,1.02715,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435929,2735,0.40726,0.92443,0.40726,0.92443,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435946,2752,0.33321,0.84226,0.33321,0.84226,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435963,2769,0.24065,0.71900,0.24065,0.71900,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435980,2786,0.18512,0.65737,0.18512,0.65737,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,435996,2802,0.14810,0.61629,0.14810,0.61629,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436013,2819,0.11107,0.57520,0.11107,0.57520,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436030,2836,0.07405,0.53412,0.07405,0.53412,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436046,2852,0.03702,0.51357,0.03702,0.51357,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436063,2869,0.03702,0.49303,0.03702,0.49303,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436080,2886,0.03702,0.49303,0.03702,0.49303,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436096,2902,0.03702,0.49303,0.03702,0.49303,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436113,2919,0.03702,0.49303,0.03702,0.49303,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436130,2936,0.01851,0.49303,0.01851,0.49303,0
4,12,52,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.50000,-2.50000,1036,3,436146,2952,0.01851,0.45195,0.01851,0.45195,0
