task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,1,1753514,300,-0.20363,0.18489,0.01074,0.27483,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753531,317,-0.31470,0.20543,-0.04492,0.37312,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753548,334,-0.44429,0.22597,-0.11248,0.48559,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753565,351,-0.64792,0.24652,-0.22763,0.65479,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753581,367,-0.94411,0.32869,-0.35507,0.93450,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753598,384,-1.16625,0.36977,-0.46639,1.13109,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753614,400,-1.48095,0.41086,-0.63720,1.39857,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753631,417,-1.72161,0.45195,-0.76042,1.60933,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753648,434,-1.96226,0.47249,-0.89937,1.80689,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753664,450,-2.31399,0.49303,-1.10972,2.08953,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753682,468,-2.59167,0.51357,-1.27247,2.31545,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753698,484,-2.98042,0.51357,-1.52235,2.61325,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753715,501,-3.27661,0.49303,-1.72848,2.82694,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753731,517,-3.59131,0.47249,-1.94650,3.05481,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753748,534,-3.90601,0.45195,-2.16453,3.28268,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753765,551,-4.31327,0.45195,-2.42631,3.59466,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753781,567,-4.59095,0.45195,-2.60480,3.80738,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753798,584,-4.96119,0.47249,-2.82704,4.10420,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753815,601,-5.20185,0.49303,-2.96600,4.30176,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753831,617,-5.44250,0.51357,-3.10495,4.49932,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753848,634,-5.73869,0.55466,-3.26386,4.75262,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753865,651,-5.96083,0.57520,-3.39092,4.93600,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753882,668,-6.22000,0.61629,-3.52603,5.16094,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753898,684,-6.40512,0.63683,-3.62929,5.31595,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753915,701,-6.57173,0.67792,-3.70491,5.46999,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753931,717,-6.71982,0.71900,-3.76863,5.60985,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753948,734,-6.88643,0.76009,-3.84425,5.76389,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753965,751,-7.01601,0.78063,-3.91181,5.87636,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753982,768,-7.14559,0.82172,-3.96363,6.00203,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1753998,784,-7.34923,0.86280,-4.06305,6.18443,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754015,801,-7.47881,0.88335,-4.13060,6.29691,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754031,817,-7.64542,0.92443,-4.20622,6.45094,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754048,834,-7.77500,0.94498,-4.27378,6.56341,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754065,851,-7.90458,0.96552,-4.34134,6.67589,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754081,867,-8.05268,0.98606,-4.42079,6.80254,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754098,884,-8.16375,1.00661,-4.47645,6.90083,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754115,901,-8.29333,1.02715,-4.54401,7.01330,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754132,918,-8.36738,1.02715,-4.59161,7.07002,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754148,934,-8.38589,1.02715,-4.60351,7.08420,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754165,951,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754181,967,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754198,984,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754215,1001,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754232,1018,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754249,1035,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754265,1051,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754282,1068,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754298,1084,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754315,1101,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754332,1118,-8.36738,1.04769,-4.57587,7.08323,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754349,1135,-8.38589,1.04769,-4.58777,7.09741,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754365,1151,-8.38589,1.06823,-4.57203,7.11061,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754382,1168,-8.38589,1.06823,-4.57203,7.11061,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754398,1184,-8.36738,1.10932,-4.52866,7.12284,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754415,1201,-8.34887,1.15041,-4.48529,7.13507,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754432,1218,-8.29333,1.21203,-4.40238,7.13214,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754449,1235,-8.16375,1.29421,-4.25614,7.08569,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754465,1251,-8.07119,1.37638,-4.13369,7.06761,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754482,1268,-7.96012,1.45855,-3.99935,7.03534,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754498,1284,-7.84905,1.54072,-3.86501,7.00308,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754515,1301,-7.70095,1.64344,-3.69113,6.95565,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754532,1318,-7.58988,1.70507,-3.57253,6.91018,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754549,1335,-7.46030,1.76669,-3.44202,6.85053,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754565,1351,-7.27518,1.84887,-3.26008,6.76154,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754582,1368,-7.05303,1.88995,-3.08582,6.61778,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754599,1385,-6.77536,1.93104,-2.87585,6.43147,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754615,1401,-6.55321,1.95158,-2.71733,6.27451,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754632,1418,-6.31256,1.97212,-2.54690,6.10336,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754649,1435,-6.05339,1.99267,-2.36457,5.91803,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754665,1451,-5.68315,1.99267,-2.12659,5.63441,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754682,1468,-5.31292,1.99267,-1.88861,5.35079,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754699,1485,-5.01673,1.97212,-1.71395,5.11069,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754715,1501,-4.72054,1.93104,-1.55504,4.85739,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754732,1518,-4.40583,1.88995,-1.38423,4.58990,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754749,1535,-3.99857,1.82832,-1.16966,4.23831,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754766,1552,-3.70238,1.78724,-1.01074,3.98500,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754782,1568,-3.27661,1.72561,-0.78427,3.61923,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754799,1585,-2.94339,1.68452,-0.60156,3.33756,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754815,1601,-2.61018,1.66398,-0.40311,3.06910,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754832,1618,-2.16589,1.62289,-0.14900,2.70235,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754849,1635,-1.85119,1.60235,0.03755,2.44807,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754866,1652,-1.53649,1.60235,0.23984,2.20699,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754882,1668,-1.22179,1.58181,0.42639,1.95271,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754899,1685,-0.85155,1.56127,0.64863,1.65589,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754915,1701,-0.62940,1.52018,0.75995,1.45930,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754932,1718,-0.37024,1.47909,0.89507,1.23436,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754949,1735,-0.24065,1.45855,0.96262,1.12189,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754966,1752,-0.14810,1.43801,1.00638,1.03778,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754982,1768,0.00000,1.41746,1.08584,0.91113,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1754999,1785,0.11107,1.39692,1.14150,0.81284,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755016,1802,0.20363,1.37638,1.18526,0.72873,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755032,1818,0.25917,1.37638,1.22096,0.68619,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755049,1835,0.25917,1.35584,1.20522,0.67298,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755066,1852,0.27768,1.35584,1.21712,0.65880,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755082,1868,0.27768,1.35584,1.21712,0.65880,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755099,1885,0.27768,1.35584,1.21712,0.65880,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755116,1902,0.27768,1.35584,1.21712,0.65880,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755132,1918,0.27768,1.35584,1.21712,0.65880,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755149,1935,0.27768,1.35584,1.21712,0.65880,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755166,1952,0.25917,1.31475,1.17375,0.64657,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755182,1968,0.24065,1.25312,1.11464,0.62114,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755199,1985,0.22214,1.19149,1.05553,0.59570,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755216,2002,0.22214,1.10932,0.99258,0.54289,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755232,2018,0.22214,1.08878,0.97684,0.52968,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755249,2035,0.25917,1.02715,0.95343,0.46170,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755266,2052,0.29619,1.00661,0.96149,0.42014,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755283,2069,0.35173,1.00661,0.99719,0.37760,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755299,2085,0.40726,0.98606,1.01715,0.32185,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755316,2102,0.49982,0.98606,1.07665,0.25094,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755333,2119,0.64792,0.96552,1.15610,0.12429,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755349,2135,0.75899,0.96552,1.22750,0.03921,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755366,2152,0.96262,0.98606,1.37413,-0.10358,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755382,2168,1.11071,1.00661,1.48506,-0.20382,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755399,2185,1.33286,1.02715,1.64359,-0.36079,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755416,2202,1.46244,1.04769,1.74262,-0.44685,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755433,2219,1.57351,1.04769,1.81401,-0.53194,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755449,2235,1.68458,1.06823,1.90114,-0.60382,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755466,2252,1.74012,1.06823,1.93684,-0.64636,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755483,2269,1.75863,1.06823,1.94874,-0.66054,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755499,2285,1.74012,1.06823,1.93684,-0.64636,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755516,2302,1.74012,1.06823,1.93684,-0.64636,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755533,2319,1.74012,1.04769,1.92110,-0.65957,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755549,2335,1.72161,1.00661,1.87773,-0.67179,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755566,2352,1.70310,0.96552,1.83436,-0.68402,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755583,2369,1.62905,0.90389,1.73955,-0.66691,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755599,2385,1.55500,0.84226,1.64474,-0.64980,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755616,2402,1.44393,0.78063,1.52614,-0.60433,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755633,2419,1.31435,0.71900,1.39563,-0.54468,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755649,2435,1.18476,0.63683,1.24939,-0.49823,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755666,2452,1.07369,0.57520,1.13079,-0.45276,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755683,2469,0.99964,0.53412,1.05172,-0.42245,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755699,2485,0.92560,0.49303,0.97264,-0.39213,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755716,2502,0.85155,0.45195,0.89357,-0.36182,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755733,2519,0.79601,0.43140,0.84214,-0.33248,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755750,2536,0.75899,0.41086,0.80260,-0.31732,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755766,2552,0.74048,0.41086,0.79071,-0.30314,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755783,2569,0.72196,0.39032,0.76307,-0.30217,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755799,2585,0.68494,0.39032,0.73927,-0.27380,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755816,2602,0.62940,0.34923,0.67210,-0.25767,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755833,2619,0.59238,0.32869,0.63256,-0.24251,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755850,2636,0.53685,0.30814,0.58113,-0.21318,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755866,2652,0.51833,0.28760,0.55349,-0.21220,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755883,2669,0.51833,0.28760,0.55349,-0.21220,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755900,2686,0.51833,0.28760,0.55349,-0.21220,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755916,2702,0.51833,0.28760,0.55349,-0.21220,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755933,2719,0.49982,0.24652,0.51012,-0.22443,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755950,2736,0.46280,0.20543,0.45485,-0.22248,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755966,2752,0.42577,0.16434,0.39958,-0.22052,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1755983,2769,0.38875,0.14380,0.36004,-0.20537,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1756000,2786,0.33321,0.10271,0.29287,-0.18923,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1756016,2802,0.27768,0.08217,0.24144,-0.15990,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,0,1756033,2819,0.22214,0.06163,0.19000,-0.13056,0
12,117,229,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,161.00000,41.00000,3728,1,1756050,2836,0.16661,0.04109,0.13857,-0.10122,0
