task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93614,1051,6.34958,-0.16434,6.34958,-0.16434,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93630,1067,6.20149,-0.26706,6.20149,-0.26706,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93647,1084,6.09042,-0.34923,6.09042,-0.34923,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93664,1101,5.97934,-0.41086,5.97934,-0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93680,1117,5.88679,-0.47249,5.88679,-0.47249,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93697,1134,5.73869,-0.55466,5.73869,-0.55466,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93714,1151,5.62762,-0.59575,5.62762,-0.59575,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93730,1167,5.49804,-0.65737,5.49804,-0.65737,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93747,1184,5.38696,-0.71900,5.38696,-0.71900,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93764,1201,5.25738,-0.76009,5.25738,-0.76009,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93780,1217,5.09077,-0.82172,5.09077,-0.82172,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93797,1234,4.96119,-0.86280,4.96119,-0.86280,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93814,1251,4.77607,-0.92443,4.77607,-0.92443,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93830,1267,4.60946,-0.96552,4.60946,-0.96552,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93847,1284,4.38732,-1.02715,4.38732,-1.02715,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93864,1301,4.14667,-1.06823,4.14667,-1.06823,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93880,1317,3.96155,-1.10932,3.96155,-1.10932,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93897,1334,3.77643,-1.15041,3.77643,-1.15041,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93914,1351,3.59131,-1.19149,3.59131,-1.19149,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93931,1368,3.35065,-1.21203,3.35065,-1.21203,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93947,1384,3.14702,-1.21203,3.14702,-1.21203,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93964,1401,2.88786,-1.25312,2.88786,-1.25312,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93981,1418,2.68423,-1.27366,2.68423,-1.27366,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,93997,1434,2.49911,-1.31475,2.49911,-1.31475,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94014,1451,2.31399,-1.33529,2.31399,-1.33529,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94031,1468,2.05482,-1.35584,2.05482,-1.35584,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94047,1484,1.81417,-1.39692,1.81417,-1.39692,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94064,1501,1.64756,-1.41746,1.64756,-1.41746,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94080,1517,1.49946,-1.43801,1.49946,-1.43801,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94097,1534,1.40690,-1.45855,1.40690,-1.45855,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94114,1551,1.24030,-1.47909,1.24030,-1.47909,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94131,1568,1.12923,-1.49964,1.12923,-1.49964,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94148,1585,0.99964,-1.54072,0.99964,-1.54072,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94164,1601,0.92560,-1.56127,0.92560,-1.56127,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94181,1618,0.85155,-1.58181,0.85155,-1.58181,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94197,1634,0.75899,-1.62289,0.75899,-1.62289,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94214,1651,0.70345,-1.64344,0.70345,-1.64344,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94231,1668,0.64792,-1.66398,0.64792,-1.66398,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94247,1684,0.61089,-1.66398,0.61089,-1.66398,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94264,1701,0.59238,-1.68452,0.59238,-1.68452,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94281,1718,0.55536,-1.68452,0.55536,-1.68452,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94297,1734,0.51833,-1.70507,0.51833,-1.70507,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94314,1751,0.49982,-1.70507,0.49982,-1.70507,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94331,1768,0.48131,-1.72561,0.48131,-1.72561,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94348,1785,0.42577,-1.74615,0.42577,-1.74615,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94364,1801,0.38875,-1.74615,0.38875,-1.74615,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94381,1818,0.33321,-1.78724,0.33321,-1.78724,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94398,1835,0.27768,-1.80778,0.27768,-1.80778,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94414,1851,0.24065,-1.82832,0.24065,-1.82832,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94431,1868,0.16661,-1.84887,0.16661,-1.84887,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94448,1885,0.11107,-1.86941,0.11107,-1.86941,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94464,1901,0.05554,-1.91050,0.05554,-1.91050,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94481,1918,-0.03702,-1.95158,-0.03702,-1.95158,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94497,1934,-0.09256,-1.97212,-0.09256,-1.97212,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94514,1951,-0.16661,-2.01321,-0.16661,-2.01321,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94531,1968,-0.24065,-2.05430,-0.24065,-2.05430,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94548,1985,-0.31470,-2.07484,-0.31470,-2.07484,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94565,2002,-0.38875,-2.09538,-0.38875,-2.09538,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94581,2018,-0.46280,-2.13647,-0.46280,-2.13647,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94598,2035,-0.53685,-2.15701,-0.53685,-2.15701,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94614,2051,-0.62940,-2.15701,-0.62940,-2.15701,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94631,2068,-0.68494,-2.17755,-0.68494,-2.17755,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94648,2085,-0.74048,-2.17755,-0.74048,-2.17755,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94665,2102,-0.79601,-2.15701,-0.79601,-2.15701,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94681,2118,-0.85155,-2.13647,-0.85155,-2.13647,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94698,2135,-0.90708,-2.09538,-0.90708,-2.09538,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94715,2152,-0.94411,-2.05430,-0.94411,-2.05430,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94731,2168,-0.94411,-1.99267,-0.94411,-1.99267,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94748,2185,-0.94411,-1.91050,-0.94411,-1.91050,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94765,2202,-0.92560,-1.80778,-0.92560,-1.80778,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94781,2218,-0.90708,-1.72561,-0.90708,-1.72561,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94798,2235,-0.88857,-1.64344,-0.88857,-1.64344,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94815,2252,-0.85155,-1.54072,-0.85155,-1.54072,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94831,2268,-0.81452,-1.45855,-0.81452,-1.45855,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94848,2285,-0.75899,-1.31475,-0.75899,-1.31475,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94865,2302,-0.68494,-1.19149,-0.68494,-1.19149,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94882,2319,-0.61089,-1.04769,-0.61089,-1.04769,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94898,2335,-0.51833,-0.90389,-0.51833,-0.90389,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94915,2352,-0.40726,-0.73955,-0.40726,-0.73955,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94931,2368,-0.18512,-0.45195,-0.18512,-0.45195,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94948,2385,-0.03702,-0.26706,-0.03702,-0.26706,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,94965,2402,0.07405,-0.12326,0.07405,-0.12326,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,1,94981,2418,0.18512,-0.02054,0.18512,-0.02054,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,1,94998,2435,0.29619,0.10271,0.29619,0.10271,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95015,2452,0.44429,0.26706,0.44429,0.26706,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95031,2468,0.55536,0.36977,0.55536,0.36977,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95048,2485,0.64792,0.47249,0.64792,0.47249,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95065,2502,0.72196,0.55466,0.72196,0.55466,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95082,2519,0.77750,0.59575,0.77750,0.59575,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95098,2535,0.83304,0.63683,0.83304,0.63683,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95115,2552,0.87006,0.67792,0.87006,0.67792,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95132,2569,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95148,2585,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95165,2602,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95182,2619,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95198,2635,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95215,2652,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95232,2669,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95248,2685,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95265,2702,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95282,2719,0.88857,0.69846,0.88857,0.69846,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95298,2735,0.85155,0.67792,0.85155,0.67792,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95315,2752,0.81452,0.61629,0.81452,0.61629,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95332,2769,0.75899,0.57520,0.75899,0.57520,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95348,2785,0.68494,0.49303,0.68494,0.49303,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95365,2802,0.64792,0.45195,0.64792,0.45195,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95382,2819,0.61089,0.41086,0.61089,0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95399,2836,0.59238,0.41086,0.59238,0.41086,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95415,2852,0.57387,0.39032,0.57387,0.39032,0
2,1,1,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,7655,0,95432,2869,0.55536,0.39032,0.55536,0.39032,0
