task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,1,1767859,267,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,1,1767875,283,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,1,1767892,300,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,1,1767909,317,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,1,1767926,334,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,1,1767942,350,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1767959,367,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1767976,384,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1767992,400,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768009,417,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768026,434,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768042,450,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768059,467,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768076,484,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768092,500,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768109,517,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768126,534,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768142,550,-0.12958,-0.16434,-0.20919,-0.00637,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768159,567,-0.11107,-0.12326,-0.16582,0.00586,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768176,584,-0.05554,-0.02054,-0.05143,0.02934,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768193,601,0.01851,0.10271,0.09058,0.05184,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768209,617,0.20363,0.41086,0.44563,0.10810,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768226,634,0.35173,0.67792,0.74540,0.16632,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768242,650,0.49982,0.92443,1.02944,0.21133,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768259,667,0.66643,1.15041,1.30963,0.22895,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768276,684,0.85155,1.49964,1.69615,0.31162,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768292,700,1.03667,1.80778,2.05120,0.36789,1
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768309,717,1.16625,2.07484,2.33907,0.44028,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768326,734,1.29583,2.32135,2.61121,0.49947,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768342,750,1.42542,2.56787,2.88334,0.55866,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768359,767,1.59202,2.89656,3.24223,0.64231,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768376,784,1.70310,3.12253,3.48673,0.70248,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768393,801,1.79565,3.32796,3.70359,0.76362,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768409,817,1.88821,3.51285,3.90472,0.81156,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768426,834,1.98077,3.77990,4.16879,0.91232,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768442,850,2.07333,4.02642,4.41713,0.99987,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768459,867,2.14738,4.19076,4.59062,1.04878,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768476,884,2.23994,4.35511,4.77601,1.08352,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768493,901,2.31399,4.53999,4.96524,1.14563,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768510,918,2.42506,4.76597,5.20974,1.20580,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768526,934,2.51762,4.97140,5.42661,1.26694,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768543,951,2.59167,5.11520,5.58436,1.30265,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768559,967,2.64720,5.25900,5.73022,1.35254,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768576,984,2.70274,5.42334,5.89181,1.41564,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768593,1001,2.77679,5.62877,6.09677,1.49096,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768609,1017,2.79530,5.73149,6.18736,1.54281,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768626,1034,2.83232,5.85474,6.30558,1.59367,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768643,1051,2.85083,5.95746,6.39616,1.64552,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768659,1067,2.88786,6.12180,6.54585,1.72279,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768676,1084,2.90637,6.22452,6.63644,1.77463,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768693,1101,2.94339,6.34778,6.75465,1.82550,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768709,1117,2.96190,6.45049,6.84524,1.87734,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768726,1134,2.98042,6.53266,6.92008,1.91598,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768743,1151,2.99893,6.63538,7.01067,1.96783,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768760,1168,2.99893,6.71755,7.07362,2.02064,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768776,1184,2.99893,6.77918,7.12083,2.06026,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768793,1201,2.99893,6.84081,7.16804,2.09987,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768810,1218,2.98042,6.88189,7.18761,2.14046,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768826,1234,2.96190,6.92298,7.20718,2.18105,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768843,1251,2.92488,6.98461,7.23060,2.24903,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768860,1268,2.86935,7.02569,7.22637,2.31798,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768876,1284,2.85083,7.06678,7.24595,2.35857,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768893,1301,2.85083,7.08732,7.26168,2.37178,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768909,1317,2.85083,7.10786,7.27742,2.38498,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768926,1334,2.85083,7.14895,7.30889,2.41139,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768943,1351,2.85083,7.16949,7.32463,2.42460,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768960,1368,2.83232,7.19004,7.32847,2.45198,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768976,1384,2.83232,7.23112,7.35994,2.47839,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1768993,1401,2.81381,7.27221,7.37952,2.51898,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,2,1769010,1418,2.81381,7.31329,7.41099,2.54539,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769026,1434,2.79530,7.35438,7.43056,2.58598,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769043,1451,2.77679,7.37492,7.43440,2.61337,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769060,1468,2.77679,7.39547,7.45014,2.62657,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769077,1485,2.75827,7.43655,7.46971,2.66716,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769093,1501,2.75827,7.47764,7.50119,2.69357,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769110,1518,2.75827,7.49818,7.51692,2.70678,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769126,1534,2.75827,7.51872,7.53266,2.71998,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769143,1551,2.75827,7.55981,7.56413,2.74639,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769160,1568,2.77679,7.60090,7.60751,2.75862,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769177,1585,2.79530,7.64198,7.65088,2.77085,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769193,1601,2.81381,7.66252,7.67852,2.76987,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769210,1618,2.81381,7.66252,7.67852,2.76987,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769227,1635,2.81381,7.66252,7.67852,2.76987,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769243,1651,2.81381,7.66252,7.67852,2.76987,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769260,1668,2.81381,7.64198,7.66278,2.75667,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769276,1684,2.79530,7.53927,7.57220,2.70483,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769293,1701,2.75827,7.25167,7.32808,2.54832,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769310,1718,2.68423,6.98461,7.07591,2.43338,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769327,1735,2.55464,6.59429,6.69361,2.28176,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769343,1751,2.42506,6.24506,6.34279,2.15654,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769360,1768,2.22143,5.85474,5.91290,2.06164,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769377,1785,1.92524,5.30008,5.29762,1.93201,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769393,1801,1.70310,4.88922,4.84009,1.83809,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769410,1818,1.42542,4.37565,4.26818,1.72068,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769427,1835,1.22179,4.00588,3.85403,1.63899,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769443,1851,1.03667,3.67719,3.48325,1.56952,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769460,1868,0.85155,3.26633,3.04952,1.44723,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769477,1885,0.70345,2.99927,2.74975,1.38902,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769494,1902,0.57387,2.73221,2.46187,1.31662,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769510,1918,0.46280,2.48570,2.20164,1.24325,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769527,1935,0.31470,2.21864,1.90186,1.18504,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769543,1951,0.22214,2.03375,1.70074,1.13710,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769560,1968,0.14810,1.88995,1.54298,1.10139,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769577,1985,0.09256,1.78724,1.42860,1.07791,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769594,2002,0.03702,1.68452,1.31422,1.05443,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769610,2018,-0.01851,1.56127,1.18410,1.01774,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769627,2035,-0.05554,1.47909,1.09735,0.99329,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769644,2052,-0.09256,1.39692,1.01061,0.96883,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769660,2068,-0.12958,1.35584,0.95534,0.97078,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769677,2085,-0.14810,1.31475,0.91196,0.95855,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769693,2101,-0.18512,1.27366,0.85669,0.96050,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769710,2118,-0.20363,1.25312,0.82905,0.96148,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769727,2135,-0.22214,1.21203,0.78568,0.94925,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769744,2152,-0.24065,1.19149,0.75805,0.95023,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769760,2168,-0.27768,1.12986,0.68704,0.93898,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769777,2185,-0.31470,1.06823,0.61603,0.92772,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769794,2202,-0.33321,1.02715,0.57266,0.91550,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769810,2218,-0.37024,0.96552,0.50165,0.90424,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769827,2235,-0.40726,0.90389,0.43064,0.89299,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769843,2251,-0.42577,0.84226,0.37153,0.86756,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769860,2268,-0.44429,0.78063,0.31242,0.84212,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769877,2285,-0.46280,0.69846,0.23757,0.80349,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769894,2302,-0.48131,0.65737,0.19420,0.79126,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769911,2319,-0.48131,0.61629,0.16272,0.76485,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769927,2335,-0.49982,0.59575,0.13509,0.76582,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769944,2352,-0.51833,0.55466,0.09172,0.75359,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769960,2368,-0.55536,0.51357,0.03644,0.75555,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769977,2385,-0.59238,0.47249,-0.01883,0.75750,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1769994,2402,-0.61089,0.43140,-0.06220,0.74527,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770010,2418,-0.62940,0.43140,-0.07410,0.75945,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770027,2435,-0.62940,0.43140,-0.07410,0.75945,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770044,2452,-0.61089,0.43140,-0.06220,0.74527,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770061,2469,-0.57387,0.41086,-0.05414,0.70370,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770077,2485,-0.51833,0.36977,-0.04992,0.63475,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770094,2502,-0.46280,0.34923,-0.02995,0.57900,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770110,2518,-0.38875,0.32869,0.00191,0.50908,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770127,2535,-0.33321,0.28760,0.00613,0.44012,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770144,2552,-0.27768,0.24652,0.01035,0.37117,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770161,2569,-0.25917,0.22597,0.00652,0.34379,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770177,2585,-0.24065,0.20543,0.00268,0.31640,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770194,2602,-0.22214,0.18489,-0.00116,0.28901,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770211,2619,-0.20363,0.18489,0.01074,0.27483,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770227,2635,-0.18512,0.18489,0.02264,0.26065,0
12,119,231,20.00000,7.51754,2.73616,regular,-50,True,10.00000,46.75000,26.75000,2912,3,1770244,2652,-0.16661,0.16434,0.01880,0.23327,0
