task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322832,2069,-8.07119,1.23258,-4.24385,6.97518,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322848,2085,-8.05268,1.21203,-4.24769,6.94779,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322865,2102,-8.03417,1.21203,-4.23579,6.93361,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322881,2118,-8.01566,1.19149,-4.23963,6.90622,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322898,2135,-7.97863,1.19149,-4.21583,6.87786,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322915,2152,-7.92310,1.17095,-4.19587,6.82211,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322932,2169,-7.79351,1.12986,-4.14405,6.69644,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322948,2185,-7.64542,1.06823,-4.09606,6.54338,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322965,2202,-7.33071,0.98606,-3.95672,6.24948,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322982,2219,-7.07155,0.92443,-3.83735,6.01133,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1322998,2235,-6.75685,0.86280,-3.68227,5.73064,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323015,2252,-6.33107,0.73955,-3.50301,5.32525,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323032,2269,-5.66464,0.49303,-3.26348,4.65628,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323048,2285,-5.12780,0.30814,-3.06003,4.12619,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323065,2302,-4.59095,0.24652,-2.76217,3.67533,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323082,2319,-4.16518,0.28760,-2.45701,3.37558,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323098,2335,-3.77643,0.32869,-2.17565,3.10419,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323115,2352,-3.27661,0.41086,-1.79143,2.77412,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323132,2369,-2.94339,0.45195,-1.54577,2.54527,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323149,2386,-2.64720,0.53412,-1.29243,2.37120,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323165,2402,-2.35101,0.59575,-1.05483,2.18392,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323182,2419,-1.98077,0.69846,-0.73816,1.96632,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323198,2435,-1.74012,0.76009,-0.53626,1.82158,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323215,2452,-1.48095,0.82172,-0.32246,1.66267,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323232,2469,-1.31435,0.84226,-0.19964,1.54824,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323249,2486,-1.18476,0.84226,-0.11634,1.44898,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323265,2502,-1.05518,0.84226,-0.03305,1.34971,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323282,2519,-0.94411,0.82172,0.02261,1.25142,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323299,2536,-0.85155,0.78063,0.05064,1.15410,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323315,2552,-0.83304,0.76009,0.04680,1.12672,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323332,2569,-0.79601,0.73955,0.05486,1.08515,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323348,2585,-0.79601,0.69846,0.02339,1.05874,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323365,2602,-0.75899,0.65737,0.01571,1.00397,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323382,2619,-0.74048,0.57520,-0.03534,0.93697,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323399,2636,-0.70345,0.55466,-0.02728,0.89540,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323415,2652,-0.64792,0.51357,-0.02305,0.82645,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323432,2669,-0.62940,0.49303,-0.02689,0.79907,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323449,2686,-0.61089,0.47249,-0.03073,0.77168,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323465,2702,-0.57387,0.47249,-0.00693,0.74332,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323482,2719,-0.55536,0.47249,0.00497,0.72914,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323499,2736,-0.51833,0.47249,0.02877,0.70078,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323515,2752,-0.49982,0.47249,0.04067,0.68659,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323532,2769,-0.48131,0.47249,0.05257,0.67241,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323549,2786,-0.44429,0.47249,0.07637,0.64405,0
12,54,166,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.25000,31.25000,3723,3,1323565,2802,-0.38875,0.49303,0.12780,0.61471,0
