task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297412,167,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297428,183,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297445,200,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297462,217,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297479,234,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297495,250,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297512,267,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297529,284,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297545,300,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297562,317,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297579,334,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297595,350,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297612,367,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297629,384,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297645,400,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297662,417,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297679,434,-0.25917,0.36977,0.11667,0.43622,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297696,451,-0.25917,0.34923,0.10094,0.42301,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297712,467,-0.25917,0.34923,0.10094,0.42301,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297729,484,-0.25917,0.34923,0.10094,0.42301,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297745,500,-0.25917,0.32869,0.08520,0.40981,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297762,517,-0.22214,0.30814,0.09326,0.36824,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297779,534,-0.22214,0.28760,0.07752,0.35504,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297796,551,-0.20363,0.26706,0.07369,0.32765,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297812,567,-0.20363,0.24652,0.05795,0.31445,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297829,584,-0.20363,0.22597,0.04221,0.30124,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297845,600,-0.18512,0.20543,0.03838,0.27386,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297862,617,-0.18512,0.18489,0.02264,0.26065,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,0,1297879,634,-0.16661,0.14380,0.00306,0.22006,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1297896,651,-0.14810,0.12326,-0.00077,0.19268,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1297912,667,-0.12958,0.08217,-0.02035,0.15209,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1297929,684,-0.11107,0.06163,-0.02418,0.12470,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1297946,701,-0.09256,0.04109,-0.02802,0.09731,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1297962,717,-0.07405,0.02054,-0.03186,0.06993,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1297979,734,-0.05554,-0.02054,-0.05143,0.02934,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1297996,751,-0.01851,-0.04109,-0.04337,-0.01223,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298012,767,0.00000,-0.06163,-0.04721,-0.03961,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298029,784,0.00000,-0.06163,-0.04721,-0.03961,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298046,801,0.00000,-0.08217,-0.06295,-0.05282,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298062,817,0.01851,-0.08217,-0.05105,-0.06700,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298079,834,0.01851,-0.10271,-0.06678,-0.08020,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298096,851,0.03702,-0.12326,-0.07062,-0.10759,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298113,868,0.05554,-0.12326,-0.05872,-0.12177,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298129,884,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298146,901,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298162,917,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298179,934,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298196,951,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298213,968,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,1,1298229,984,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298246,1001,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298263,1018,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298279,1034,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298296,1051,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298313,1068,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298329,1084,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298346,1101,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298363,1118,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298379,1134,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298396,1151,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298413,1168,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298429,1184,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298446,1201,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298463,1218,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298479,1234,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298496,1251,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298513,1268,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298529,1284,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298546,1301,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298563,1318,0.05554,-0.14380,-0.07446,-0.13498,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298580,1335,0.05554,-0.12326,-0.05872,-0.12177,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298596,1351,0.01851,-0.10271,-0.06678,-0.08020,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298613,1368,-0.03702,-0.06163,-0.07101,-0.01125,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298629,1384,-0.09256,-0.02054,-0.07523,0.05770,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298646,1401,-0.16661,0.04109,-0.07562,0.15404,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298663,1418,-0.27768,0.08217,-0.11554,0.26553,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298680,1435,-0.44429,0.16434,-0.15969,0.44598,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298696,1451,-0.68494,0.26706,-0.23569,0.69636,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298713,1468,-0.90708,0.39032,-0.28406,0.94576,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298730,1485,-1.14774,0.51357,-0.34433,1.20934,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298746,1501,-1.49946,0.67792,-0.44452,1.58441,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298763,1518,-1.74012,0.80118,-0.50479,1.84799,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298780,1535,-2.07333,0.96552,-0.59308,2.20889,1
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298796,1551,-2.29548,1.10932,-0.62572,2.47149,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298813,1568,-2.53613,1.25312,-0.67025,2.74828,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298830,1585,-2.86935,1.45855,-0.72707,3.13558,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298846,1601,-3.12851,1.62289,-0.76776,3.43976,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298863,1618,-3.46173,1.82832,-0.82458,3.82706,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298880,1635,-3.72089,1.99267,-0.86527,4.13123,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298896,1651,-3.96155,2.17755,-0.87833,4.43443,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298913,1668,-4.23923,2.40353,-0.88371,4.79239,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298930,1685,-4.44286,2.54733,-0.90445,5.04082,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298946,1701,-4.72054,2.75276,-0.92557,5.38558,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298963,1718,-4.92417,2.87601,-0.96204,5.62080,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298980,1735,-5.10929,2.95819,-1.01808,5.81543,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1298997,1752,-5.27589,3.06090,-1.04649,6.00908,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299013,1768,-5.49804,3.14307,-1.12634,6.23207,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299030,1785,-5.60911,3.20470,-1.15052,6.35677,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299046,1801,-5.70167,3.22525,-1.19428,6.44088,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299063,1818,-5.84976,3.28687,-1.24226,6.59394,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299080,1835,-5.96083,3.32796,-1.28218,6.70543,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299097,1852,-6.07190,3.36905,-1.32211,6.81693,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299113,1868,-6.12744,3.38959,-1.34207,6.87268,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299130,1885,-6.18298,3.43067,-1.34629,6.94163,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299147,1902,-6.23851,3.45122,-1.36625,6.99738,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299163,1918,-6.29405,3.51285,-1.35474,7.07953,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299180,1935,-6.36810,3.55393,-1.37086,7.16267,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299197,1952,-6.42363,3.59502,-1.37509,7.23162,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299213,1968,-6.47917,3.63610,-1.37931,7.30057,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299230,1985,-6.53470,3.67719,-1.38353,7.36952,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299247,2002,-6.59024,3.71828,-1.38776,7.43848,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299263,2018,-6.62726,3.73882,-1.39582,7.48004,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299280,2035,-6.66429,3.75936,-1.40388,7.52161,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299297,2052,-6.66429,3.75936,-1.40388,7.52161,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299313,2068,-6.66429,3.75936,-1.40388,7.52161,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299330,2085,-6.66429,3.75936,-1.40388,7.52161,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299347,2102,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299363,2118,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299380,2135,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299397,2152,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299414,2169,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299430,2185,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299447,2202,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299463,2218,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299480,2235,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299497,2252,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299513,2268,-6.68280,3.75936,-1.41578,7.53579,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299530,2285,-6.71982,3.77990,-1.42384,7.57736,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299547,2302,-6.73833,3.80045,-1.42001,7.60474,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,2,1299564,2319,-6.77536,3.82099,-1.42807,7.64631,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299580,2335,-6.84940,3.86208,-1.44419,7.72944,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299597,2352,-6.88643,3.88262,-1.45225,7.77101,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299613,2368,-6.94196,3.92371,-1.45648,7.83996,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299630,2385,-6.97899,3.94425,-1.46454,7.88153,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299647,2402,-7.01601,3.96479,-1.47260,7.92310,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299664,2419,-7.03452,3.96479,-1.48450,7.93728,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299680,2435,-7.05303,3.96479,-1.49640,7.95146,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299697,2452,-7.05303,3.96479,-1.49640,7.95146,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299714,2469,-7.07155,3.98533,-1.49256,7.97884,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299730,2485,-7.07155,3.98533,-1.49256,7.97884,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299747,2502,-7.07155,3.98533,-1.49256,7.97884,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299764,2519,-7.09006,4.00588,-1.48872,8.00623,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299780,2535,-7.12708,4.00588,-1.51252,8.03459,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299797,2552,-7.14559,4.02642,-1.50868,8.06198,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299814,2569,-7.16411,4.02642,-1.52058,8.07616,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299830,2585,-7.16411,4.02642,-1.52058,8.07616,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299847,2602,-7.16411,4.02642,-1.52058,8.07616,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299864,2619,-7.14559,4.02642,-1.50868,8.06198,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299880,2635,-7.09006,3.94425,-1.53593,7.96662,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299897,2652,-6.99750,3.82099,-1.57086,7.81648,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299914,2669,-6.84940,3.65665,-1.60156,7.59740,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299930,2685,-6.62726,3.41013,-1.64761,7.26877,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299947,2702,-6.31256,3.14307,-1.64990,6.85603,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299964,2719,-5.99786,2.89656,-1.63646,6.45650,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299981,2736,-5.73869,2.71167,-1.61150,6.13912,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1299997,2752,-5.49804,2.52678,-1.59844,5.83593,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1300014,2769,-5.23887,2.36244,-1.55775,5.53175,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1300030,2785,-4.92417,2.15701,-1.51283,5.15863,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1300047,2802,-4.68351,2.03375,-1.45256,4.89505,0
12,51,163,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,135.50000,35.50000,4256,3,1300064,2819,-4.36881,1.91050,-1.34469,4.57474,0
