task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667792,1259,4.36881,7.04624,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667809,1276,4.36881,7.04624,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667825,1292,4.33179,6.98461,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667842,1309,4.20220,6.77918,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667859,1326,3.99857,6.51212,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667876,1343,3.77643,6.26560,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667892,1359,3.40619,5.81366,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667909,1376,3.18405,5.54660,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667925,1392,2.83232,5.09465,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667942,1409,2.57315,4.74542,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667959,1426,2.31399,4.35511,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667975,1442,2.05482,3.98533,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,667992,1459,1.70310,3.47176,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668009,1476,1.46244,3.12253,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668026,1493,1.24030,2.81439,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668042,1509,1.05518,2.52678,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668059,1526,0.85155,2.15701,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668075,1542,0.70345,1.91050,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668092,1559,0.51833,1.62289,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668109,1576,0.38875,1.43801,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668126,1593,0.31470,1.31475,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668142,1609,0.24065,1.19149,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668159,1626,0.18512,1.08878,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668176,1643,0.12958,1.02715,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668193,1660,0.09256,0.94498,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668209,1676,0.07405,0.88335,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668226,1693,0.05554,0.80118,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668242,1709,0.01851,0.71900,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668259,1726,-0.01851,0.61629,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668276,1743,-0.01851,0.57520,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668293,1760,-0.01851,0.53412,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668309,1776,-0.03702,0.51357,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668326,1793,-0.03702,0.49303,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668342,1809,-0.03702,0.45195,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668359,1826,-0.05554,0.43140,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668376,1843,-0.05554,0.41086,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668392,1859,-0.05554,0.41086,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668409,1876,-0.03702,0.39032,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668426,1893,-0.03702,0.39032,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668442,1909,-0.01851,0.34923,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668459,1926,-0.01851,0.32869,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668476,1943,-0.01851,0.28760,0,0,0
9,2,90,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,668493,1960,-0.01851,0.22597,0,0,0
