task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,1,1519767,250,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,1,1519784,267,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,1,1519801,284,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,1,1519817,300,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,1,1519834,317,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,1,1519851,334,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,1,1519867,350,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1519884,367,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1519901,384,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1519917,400,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1519934,417,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1519951,434,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1519967,450,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1519984,467,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520001,484,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520017,500,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520034,517,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520051,534,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520067,550,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520084,567,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520101,584,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520118,601,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520134,617,0.01851,0.20543,0.16927,0.11787,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520151,634,0.00000,0.22597,0.17311,0.14525,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520168,651,-0.01851,0.30814,0.22415,0.21225,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520184,667,-0.07405,0.51357,0.34582,0.38684,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520201,684,-0.12958,0.73955,0.48323,0.57464,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520217,700,-0.18512,0.96552,0.62064,0.76243,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520234,717,-0.22214,1.19149,0.76995,0.93605,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520251,734,-0.29619,1.49964,0.95840,1.19084,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520268,751,-0.33321,1.72561,1.10771,1.36446,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520284,767,-0.40726,2.07484,1.32764,1.64566,1
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520301,784,-0.44429,2.32135,1.49268,1.83248,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520318,801,-0.48131,2.56787,1.65772,2.01930,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520334,817,-0.51833,2.89656,1.88571,2.25894,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520351,834,-0.53685,3.16362,2.07839,2.44478,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520368,851,-0.55536,3.41013,2.25534,2.61742,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520384,867,-0.57387,3.65665,2.43228,2.79006,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520401,884,-0.61089,3.96479,2.64453,3.01649,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520418,901,-0.64792,4.14968,2.76237,3.16369,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520434,917,-0.66643,4.33457,2.89210,3.29672,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520451,934,-0.70345,4.43728,2.94698,3.39110,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520468,951,-0.72196,4.56054,3.02950,3.48451,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520484,967,-0.77750,4.72488,3.11970,3.63269,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520501,984,-0.79601,4.84814,3.20222,3.72610,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520518,1001,-0.85155,4.99194,3.27668,3.86108,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520534,1017,-0.88857,5.09465,3.33157,3.95547,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520551,1034,-0.92560,5.19737,3.38645,4.04985,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520568,1051,-0.96262,5.30008,3.44134,4.14424,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520585,1068,-1.01815,5.46443,3.53154,4.29242,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520601,1084,-1.07369,5.58769,3.59026,4.41419,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520618,1101,-1.12923,5.71094,3.64898,4.53596,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520634,1117,-1.24030,5.87529,3.70348,4.72668,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520651,1134,-1.33286,5.99855,3.73841,4.87682,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520668,1151,-1.46244,6.16289,3.78101,5.08172,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520685,1168,-1.53649,6.26560,3.81210,5.20447,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520701,1184,-1.61054,6.34778,3.82745,5.31401,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520718,1201,-1.64756,6.45049,3.88233,5.40840,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520735,1218,-1.72161,6.55321,3.91342,5.53115,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520751,1234,-1.79565,6.63538,3.92877,5.64069,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520768,1251,-1.85119,6.69701,3.94028,5.72285,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520785,1268,-1.88821,6.75864,3.96369,5.79082,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520801,1284,-1.92524,6.82026,3.98711,5.85880,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520818,1301,-1.98077,6.90244,4.01436,5.95416,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520835,1318,-1.99929,6.96406,4.04967,6.00796,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520851,1334,-2.03631,7.04624,4.08882,6.08914,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520868,1351,-2.09185,7.08732,4.08459,6.15809,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520885,1368,-2.12887,7.14895,4.10800,6.22607,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520901,1384,-2.22143,7.23112,4.11145,6.34979,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520918,1401,-2.29548,7.27221,4.09533,6.43292,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520935,1418,-2.35101,7.31329,4.09111,6.50187,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520951,1434,-2.38804,7.33384,4.08305,6.54344,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520968,1451,-2.44357,7.37492,4.07882,6.61239,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1520985,1468,-2.48060,7.39547,4.07076,6.65396,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,2,1521001,1484,-2.53613,7.43655,4.06654,6.72291,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521018,1501,-2.59167,7.45709,4.04657,6.77866,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521035,1518,-2.62869,7.47764,4.03851,6.82023,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521052,1535,-2.66571,7.49818,4.03045,6.86179,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521068,1551,-2.68423,7.49818,4.01855,6.87597,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521085,1568,-2.68423,7.49818,4.01855,6.87597,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521102,1585,-2.70274,7.49818,4.00665,6.89016,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521118,1601,-2.72125,7.51872,4.01049,6.91754,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521135,1618,-2.72125,7.51872,4.01049,6.91754,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521152,1635,-2.73976,7.51872,3.99859,6.93172,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521168,1651,-2.73976,7.51872,3.99859,6.93172,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521185,1668,-2.73976,7.51872,3.99859,6.93172,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521202,1685,-2.72125,7.49818,3.99475,6.90434,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521218,1701,-2.70274,7.43655,3.95944,6.85054,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521235,1718,-2.66571,7.35438,3.92029,6.76936,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521252,1735,-2.61018,7.21058,3.84583,6.63438,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521268,1751,-2.44357,6.86135,3.68540,6.28228,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521285,1768,-2.33250,6.59429,3.55222,6.02553,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521302,1785,-2.16589,6.20397,3.36031,5.64701,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521318,1801,-2.05482,5.91637,3.21139,5.37706,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521335,1818,-1.92524,5.62877,3.07437,5.09292,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521352,1835,-1.79565,5.32063,2.92161,4.79558,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521368,1851,-1.61054,4.93031,2.74161,4.40288,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521384,1867,-1.51798,4.72488,2.64373,4.19993,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521401,1884,-1.33286,4.33457,2.46373,3.80723,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521418,1901,-1.18476,4.04696,2.33860,3.50892,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521435,1918,-0.99964,3.69773,2.19007,3.14263,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521452,1935,-0.85155,3.45122,2.09642,2.87072,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521469,1952,-0.64792,3.12253,1.97552,2.50346,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521485,1968,-0.51833,2.87601,1.86998,2.24573,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521502,1985,-0.31470,2.58841,1.78055,1.90488,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521518,2001,-0.16661,2.40353,1.73412,1.67259,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521535,2018,0.00000,2.19810,1.68384,1.41291,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521552,2035,0.07405,2.09538,1.65275,1.29016,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521569,2052,0.18512,1.99267,1.64546,1.13905,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521585,2068,0.29619,1.88995,1.63818,0.98794,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521602,2085,0.46280,1.76669,1.65085,0.78109,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521619,2102,0.55536,1.68452,1.64740,0.65736,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521635,2118,0.68494,1.56127,1.63627,0.47887,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521652,2135,0.75899,1.49964,1.63666,0.38253,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521669,2152,0.81452,1.43801,1.62514,0.30037,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521685,2168,0.85155,1.37638,1.60173,0.23240,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521702,2185,0.88857,1.33529,1.59406,0.17762,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521719,2202,0.90708,1.27366,1.55874,0.12383,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521735,2218,0.90708,1.23258,1.52727,0.09742,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521752,2235,0.90708,1.21203,1.51153,0.08421,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521769,2252,0.92560,1.17095,1.49196,0.04362,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521785,2268,0.92560,1.12986,1.46049,0.01721,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521802,2285,0.94411,1.08878,1.44091,-0.02338,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521819,2302,0.96262,1.02715,1.40560,-0.07717,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521835,2318,0.99964,0.94498,1.36645,-0.15835,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521852,2335,1.03667,0.88335,1.34304,-0.22633,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521869,2352,1.07369,0.84226,1.33536,-0.28110,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521885,2368,1.11071,0.80118,1.32769,-0.33587,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521902,2385,1.14774,0.73955,1.30428,-0.40385,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521919,2402,1.20327,0.67792,1.29276,-0.48600,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521935,2418,1.25881,0.63683,1.29699,-0.55496,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521952,2435,1.35137,0.55466,1.29354,-0.67868,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521969,2452,1.42542,0.49303,1.29392,-0.77502,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1521985,2468,1.48095,0.43140,1.28241,-0.85718,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522002,2485,1.53649,0.39032,1.28664,-0.92613,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522019,2502,1.59202,0.34923,1.29086,-0.99508,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522036,2519,1.62905,0.32869,1.29892,-1.03665,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522052,2535,1.64756,0.30814,1.29508,-1.06403,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522069,2552,1.68458,0.28760,1.30314,-1.10560,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522086,2569,1.70310,0.24652,1.28357,-1.14619,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522102,2585,1.72161,0.22597,1.27973,-1.17358,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522119,2602,1.75863,0.18489,1.27206,-1.22835,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522136,2619,1.79565,0.16434,1.28012,-1.26991,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522152,2635,1.81417,0.12326,1.26054,-1.31050,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522169,2652,1.83268,0.12326,1.27244,-1.32468,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522186,2669,1.83268,0.12326,1.27244,-1.32468,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522203,2686,1.83268,0.12326,1.27244,-1.32468,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522219,2702,1.85119,0.14380,1.30008,-1.32566,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522236,2719,1.88821,0.22597,1.38683,-1.30120,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522252,2735,1.94375,0.39032,1.54842,-1.23811,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522269,2752,1.99929,0.53412,1.69427,-1.18822,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522286,2769,2.03631,0.71900,1.85970,-1.09774,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522302,2785,2.03631,0.82172,1.93839,-1.03171,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522319,2802,2.03631,0.90389,2.00133,-0.97889,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522336,2819,1.99929,0.98606,2.04048,-0.89771,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522353,2836,1.96226,1.04769,2.06390,-0.82974,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522369,2852,1.90673,1.08878,2.05967,-0.76078,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522386,2869,1.85119,1.12986,2.05545,-0.69183,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522402,2885,1.77714,1.19149,2.05506,-0.59549,0
12,81,193,60.00000,4.00000,6.92820,regular,-50,True,50.00000,93.25000,33.25000,3895,3,1522419,2902,1.72161,1.23258,2.05084,-0.52654,0
