task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590789,183,0.00000,-0.10271,-0.07868,-0.06602,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590805,199,0.00000,-0.10271,-0.07868,-0.06602,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590822,216,0.00000,-0.10271,-0.07868,-0.06602,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590839,233,0.00000,-0.10271,-0.07868,-0.06602,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590855,249,0.00000,-0.10271,-0.07868,-0.06602,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590872,266,0.01851,-0.12326,-0.08252,-0.09341,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590889,283,0.01851,-0.12326,-0.08252,-0.09341,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590905,299,0.01851,-0.12326,-0.08252,-0.09341,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590922,316,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590939,333,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,1,1590955,349,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1590972,366,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1590989,383,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591006,400,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591022,416,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591039,433,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591056,450,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591072,466,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591089,483,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591106,500,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591122,516,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591139,533,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591156,550,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591173,567,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591189,583,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591206,600,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591222,616,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591239,633,0.03702,-0.14380,-0.08636,-0.12080,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591256,650,0.05554,-0.14380,-0.07446,-0.13498,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591273,667,0.05554,-0.14380,-0.07446,-0.13498,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591289,683,0.05554,-0.14380,-0.07446,-0.13498,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591306,700,0.05554,-0.14380,-0.07446,-0.13498,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591323,717,0.03702,-0.12326,-0.07062,-0.10759,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591339,733,0.01851,-0.06163,-0.03531,-0.05380,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591356,750,-0.01851,-0.02054,-0.02764,0.00098,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591372,766,-0.05554,0.04109,-0.00422,0.06895,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591389,783,-0.09256,0.10271,0.01919,0.13693,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591405,799,-0.16661,0.16434,0.01880,0.23327,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591422,816,-0.25917,0.22597,0.00652,0.34379,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591439,833,-0.40726,0.34923,0.00574,0.53646,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591456,850,-0.64792,0.51357,-0.02305,0.82645,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591472,866,-0.85155,0.63683,-0.05952,1.06167,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591489,883,-1.09220,0.76009,-0.11979,1.32525,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591506,900,-1.29583,0.84226,-0.18774,1.53406,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591523,917,-1.59202,0.96552,-0.28370,1.84018,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591539,933,-1.81417,1.06823,-0.34781,2.07638,1
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591556,950,-2.05482,1.17095,-0.42381,2.32676,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591573,967,-2.29548,1.27366,-0.49982,2.57713,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591589,983,-2.57315,1.43801,-0.55241,2.89548,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591606,1000,-2.79530,1.56127,-0.60078,3.14488,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591623,1017,-3.03595,1.68452,-0.66105,3.40846,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591639,1033,-3.33214,1.82832,-0.74128,3.72779,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591656,1050,-3.53577,1.95158,-0.77775,3.96301,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591673,1067,-3.79494,2.09538,-0.83418,4.25398,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591689,1083,-3.98006,2.23918,-0.84302,4.48822,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591706,1100,-4.12815,2.36244,-0.84379,4.68090,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591723,1117,-4.23923,2.46516,-0.83650,4.83201,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591740,1134,-4.40583,2.60896,-0.83344,5.05207,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591756,1150,-4.59095,2.75276,-0.84227,5.28631,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591773,1167,-4.72054,2.85547,-0.84688,5.45160,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591789,1183,-4.81310,2.95819,-0.82770,5.58853,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591806,1200,-4.90565,3.06090,-0.80851,5.72546,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591823,1217,-4.97970,3.18416,-0.76168,5.86141,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591839,1233,-5.05375,3.26633,-0.74633,5.97095,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591856,1250,-5.09077,3.32796,-0.72292,6.03893,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591873,1267,-5.14631,3.41013,-0.69567,6.13429,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591890,1284,-5.18333,3.47176,-0.67226,6.20227,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591906,1300,-5.22036,3.53339,-0.64885,6.27024,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591923,1317,-5.25738,3.57448,-0.64117,6.32502,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591940,1334,-5.29440,3.61556,-0.63350,6.37979,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591956,1350,-5.33143,3.65665,-0.62582,6.43456,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591973,1367,-5.38696,3.67719,-0.64578,6.49031,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1591990,1384,-5.47952,3.71828,-0.67381,6.58762,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592006,1400,-5.57208,3.73882,-0.71756,6.67173,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592023,1417,-5.66464,3.75936,-0.76132,6.75584,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592040,1434,-5.73869,3.77990,-0.79318,6.82577,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592056,1450,-5.83125,3.80045,-0.83694,6.90988,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592073,1467,-5.88679,3.80045,-0.87264,6.95242,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592090,1484,-5.94232,3.82099,-0.89260,7.00817,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592106,1500,-5.99786,3.82099,-0.92830,7.05071,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592123,1517,-6.03488,3.82099,-0.95210,7.07907,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592140,1534,-6.09042,3.82099,-0.98780,7.12162,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592157,1551,-6.16446,3.82099,-1.03539,7.17834,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592173,1567,-6.22000,3.82099,-1.07109,7.22088,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592190,1584,-6.27554,3.82099,-1.10679,7.26343,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592207,1601,-6.33107,3.84153,-1.12675,7.31917,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592223,1617,-6.38661,3.84153,-1.16245,7.36172,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592240,1634,-6.46066,3.86208,-1.19431,7.43164,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592257,1651,-6.51619,3.86208,-1.23000,7.47419,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592273,1667,-6.55321,3.86208,-1.25380,7.50255,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592290,1684,-6.59024,3.86208,-1.27760,7.53091,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592307,1701,-6.62726,3.84153,-1.31714,7.54607,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592323,1717,-6.66429,3.84153,-1.34093,7.57443,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592340,1734,-6.68280,3.82099,-1.36857,7.57541,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592356,1750,-6.68280,3.82099,-1.36857,7.57541,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592373,1767,-6.68280,3.82099,-1.36857,7.57541,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592390,1784,-6.70131,3.80045,-1.39621,7.57638,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592407,1801,-6.71982,3.77990,-1.42384,7.57736,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592423,1817,-6.71982,3.75936,-1.43958,7.56415,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592440,1834,-6.71982,3.75936,-1.43958,7.56415,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592457,1851,-6.71982,3.75936,-1.43958,7.56415,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592473,1867,-6.73833,3.77990,-1.43574,7.59154,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592490,1884,-6.75685,3.77990,-1.44764,7.60572,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592507,1901,-6.77536,3.80045,-1.44380,7.63311,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592523,1917,-6.77536,3.80045,-1.44380,7.63311,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,2,1592540,1934,-6.79387,3.80045,-1.45570,7.64729,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592557,1951,-6.79387,3.82099,-1.43997,7.66049,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592573,1967,-6.81238,3.82099,-1.45186,7.67467,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592590,1984,-6.81238,3.82099,-1.45186,7.67467,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592607,2001,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592624,2018,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592640,2034,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592657,2051,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592673,2067,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592690,2084,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592707,2101,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592724,2118,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592740,2134,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592757,2151,-6.81238,3.84153,-1.43613,7.68788,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592774,2168,-6.83089,3.86208,-1.43229,7.71526,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592790,2184,-6.83089,3.86208,-1.43229,7.71526,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592807,2201,-6.83089,3.86208,-1.43229,7.71526,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592824,2218,-6.81238,3.86208,-1.42039,7.70108,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592840,2234,-6.77536,3.84153,-1.41233,7.65952,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592857,2251,-6.71982,3.80045,-1.40811,7.59056,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592874,2268,-6.60875,3.71828,-1.39966,7.45266,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592890,2284,-6.49768,3.63610,-1.39121,7.31475,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592907,2301,-6.33107,3.53339,-1.36280,7.12110,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592924,2318,-6.01637,3.38959,-1.27067,6.78759,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592940,2334,-5.81274,3.30742,-1.20273,6.57878,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592957,2351,-5.51655,3.16362,-1.12250,6.25945,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592974,2368,-5.27589,3.06090,-1.04649,6.00908,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1592990,2384,-5.03524,2.95819,-0.97049,5.75870,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593007,2401,-4.77607,2.83493,-0.89832,5.48094,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593024,2418,-4.40583,2.67059,-0.78623,5.09168,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593041,2435,-4.12815,2.54733,-0.70216,4.79974,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593057,2451,-3.85048,2.42407,-0.61809,4.50780,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593074,2468,-3.49875,2.25973,-0.51790,4.13272,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593091,2485,-3.23958,2.13647,-0.44573,3.85496,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593107,2501,-2.88786,1.99267,-0.32981,3.49309,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593124,2518,-2.61018,1.88995,-0.23000,3.21435,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593141,2535,-2.33250,1.80778,-0.11446,2.94882,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593157,2551,-2.09185,1.74615,-0.00698,2.72485,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593174,2568,-1.77714,1.64344,0.11662,2.41775,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593190,2584,-1.53649,1.56127,0.20836,2.18058,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593207,2601,-1.38839,1.47909,0.24061,2.01431,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593224,2618,-1.27732,1.43801,0.28053,1.90282,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593241,2635,-1.16625,1.37638,0.30472,1.77812,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593257,2651,-0.98113,1.33529,0.39223,1.60990,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593274,2668,-0.88857,1.29421,0.42026,1.51259,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593291,2685,-0.81452,1.27366,0.45212,1.44266,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593307,2701,-0.74048,1.23258,0.46824,1.35952,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593324,2718,-0.72196,1.21203,0.46440,1.33214,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593341,2735,-0.70345,1.19149,0.46057,1.30475,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593357,2751,-0.66643,1.17095,0.46863,1.26319,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593374,2768,-0.64792,1.15041,0.46479,1.23580,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593391,2785,-0.62940,1.15041,0.47669,1.22162,0
12,92,204,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,128.00000,28.00000,3905,3,1593407,2801,-0.61089,1.12986,0.47285,1.19423,0
