task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863727,834,0.75899,7.04624,5.88560,3.94781,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863743,850,0.61089,7.16949,5.88483,4.14049,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863760,867,0.40726,7.33384,5.87983,4.40212,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863777,884,0.16661,7.49818,5.85103,4.69211,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863793,900,0.05554,7.58035,5.84259,4.83001,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863810,917,-0.14810,7.72415,5.82185,5.07844,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863827,934,-0.27768,7.80633,5.80150,5.23052,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863843,950,-0.48131,7.95013,5.78077,5.47895,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863860,967,-0.72196,8.07338,5.72050,5.74253,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863877,984,-0.87006,8.15556,5.68826,5.90879,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863893,1000,-0.96262,8.21718,5.67597,6.01931,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863910,1017,-1.09220,8.27881,5.63989,6.15819,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863927,1034,-1.29583,8.34044,5.55620,6.35380,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863944,1051,-1.49946,8.31990,5.40958,6.49658,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863960,1067,-1.77714,8.25827,5.18388,6.66968,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863977,1084,-1.94375,8.21718,5.04531,6.77090,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,863993,1100,-2.11036,8.17610,4.90674,6.87212,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864010,1117,-2.29548,8.13501,4.75628,6.98752,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864027,1134,-2.48060,8.07338,4.59008,7.08972,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864044,1151,-2.73976,8.01176,4.37628,7.24864,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864060,1167,-2.92488,7.92958,4.19434,7.33763,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864077,1184,-3.12851,7.86795,4.01623,7.45400,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864094,1201,-3.31363,7.80633,3.85003,7.55620,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864110,1217,-3.51726,7.72415,3.65619,7.65937,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864127,1234,-3.73940,7.62144,3.43472,7.76352,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864144,1251,-3.86899,7.55981,3.30421,7.82317,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864160,1267,-3.94304,7.51872,3.22514,7.85348,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864177,1284,-4.03559,7.47764,3.13417,7.89798,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864194,1301,-4.10964,7.41601,3.03937,7.91509,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864210,1317,-4.16518,7.39547,2.98793,7.94443,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864227,1334,-4.22071,7.35438,2.92076,7.96056,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864244,1351,-4.29476,7.31329,2.84169,7.99087,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864260,1367,-4.35030,7.27221,2.77452,8.00701,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864277,1384,-4.44286,7.21058,2.66781,8.03830,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864294,1401,-4.51690,7.19004,2.60448,8.08182,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864310,1417,-4.59095,7.14895,2.52541,8.11213,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864327,1434,-4.66500,7.10786,2.44634,8.14244,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864344,1451,-4.77607,7.06678,2.34347,8.20112,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864361,1468,-4.86863,6.98461,2.22102,8.21921,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864377,1484,-4.94268,6.94352,2.14195,8.24952,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864394,1501,-4.99821,6.90244,2.07478,8.26565,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864411,1518,-5.05375,6.84081,1.99187,8.26858,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864427,1534,-5.10929,6.77918,1.90897,8.27151,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864444,1551,-5.16482,6.71755,1.82606,8.27444,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864461,1568,-5.20185,6.67646,1.77079,8.27639,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864477,1584,-5.20185,6.65592,1.75505,8.26319,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864494,1601,-5.20185,6.63538,1.73931,8.24998,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864511,1618,-5.20185,6.61483,1.72358,8.23678,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864527,1634,-5.20185,6.59429,1.70784,8.22357,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864544,1651,-5.18333,6.57375,1.70400,8.19619,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864561,1668,-5.16482,6.55321,1.70016,8.16880,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864577,1684,-5.16482,6.53266,1.68443,8.15560,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864594,1701,-5.14631,6.49158,1.66485,8.11501,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864611,1718,-5.14631,6.47103,1.64911,8.10180,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864627,1734,-5.16482,6.45049,1.62148,8.10278,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864644,1751,-5.16482,6.42995,1.60574,8.08957,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864661,1768,-5.16482,6.38886,1.57427,8.06316,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,2,864677,1784,-5.14631,6.30669,1.52322,7.99616,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864694,1801,-5.14631,6.22452,1.46027,7.94334,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864711,1818,-5.14631,6.16289,1.41306,7.90373,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864727,1834,-5.16482,6.12180,1.36969,7.89150,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864744,1851,-5.16482,6.08072,1.33822,7.86509,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864761,1868,-5.16482,6.06017,1.32248,7.85189,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864778,1885,-5.16482,6.03963,1.30674,7.83868,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864794,1901,-5.16482,5.99855,1.27527,7.81227,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864811,1918,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864828,1935,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864844,1951,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864861,1968,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864878,1985,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864894,2001,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864911,2018,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864928,2035,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864944,2051,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864961,2068,-5.16482,5.97800,1.25953,7.79907,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864978,2085,-5.14631,5.95746,1.25569,7.77168,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,864994,2101,-5.10929,5.87529,1.21655,7.69050,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865011,2118,-5.09077,5.79312,1.16550,7.62350,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865028,2135,-5.03524,5.62877,1.07530,7.47532,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865044,2151,-4.97970,5.34117,0.89068,7.24791,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865061,2168,-4.90565,4.99194,0.67075,6.96671,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865078,2185,-4.83161,4.70434,0.49804,6.72512,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865094,2201,-4.77607,4.39619,0.29768,6.48450,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865111,2218,-4.70202,4.08805,0.10922,6.22971,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865128,2235,-4.59095,3.69773,-0.11838,5.89373,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865145,2252,-4.46137,3.32796,-0.31835,5.55678,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865161,2268,-4.35030,3.06090,-0.45153,5.30003,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865178,2285,-4.22071,2.81439,-0.55708,5.04231,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865194,2301,-4.09113,2.58841,-0.64689,4.79779,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865211,2318,-3.94304,2.30081,-0.77201,4.49947,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865228,2335,-3.81345,2.11593,-0.83035,4.28136,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865245,2352,-3.68387,1.88995,-0.92016,4.03685,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865261,2368,-3.57280,1.72561,-0.97466,3.84612,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865278,2385,-3.49875,1.62289,-1.00574,3.72337,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865294,2401,-3.36917,1.47909,-1.03261,3.53167,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865311,2418,-3.23958,1.35584,-1.04373,3.35318,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865328,2435,-3.12851,1.23258,-1.06676,3.18886,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865345,2452,-2.96190,1.06823,-1.08556,2.95560,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865361,2468,-2.85083,0.96552,-1.09285,2.80449,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865378,2485,-2.73976,0.84226,-1.11588,2.64017,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865395,2502,-2.57315,0.69846,-1.11894,2.42011,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865411,2518,-2.46208,0.57520,-1.14197,2.25580,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865428,2535,-2.35101,0.45195,-1.16499,2.09148,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865445,2552,-2.22143,0.28760,-1.20759,1.88658,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865461,2568,-2.12887,0.18489,-1.22678,1.74965,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865478,2585,-2.01780,0.04109,-1.26554,1.57213,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865495,2602,-1.94375,-0.04109,-1.28089,1.46259,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865511,2618,-1.86970,-0.14380,-1.31198,1.33984,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865528,2635,-1.79565,-0.24652,-1.34307,1.21709,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865545,2652,-1.72161,-0.36977,-1.38989,1.08114,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865561,2668,-1.62905,-0.55466,-1.47203,0.89139,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865578,2685,-1.61054,-0.59575,-1.49160,0.85080,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865595,2702,-1.57351,-0.65737,-1.51501,0.78283,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865611,2718,-1.53649,-0.73955,-1.55416,0.70165,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865628,2735,-1.48095,-0.84226,-1.59715,0.59308,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865645,2752,-1.44393,-0.90389,-1.62056,0.52510,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865662,2769,-1.40690,-0.96552,-1.64397,0.45713,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865678,2785,-1.36988,-1.04769,-1.68312,0.37595,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865695,2802,-1.35137,-1.10932,-1.71843,0.32215,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865711,2818,-1.33286,-1.17095,-1.75374,0.26836,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865728,2835,-1.31435,-1.23258,-1.78905,0.21456,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865745,2852,-1.29583,-1.27366,-1.80863,0.17397,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865762,2869,-1.29583,-1.31475,-1.84010,0.14756,0
12,1,113,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.25000,-0.75000,1361,3,865778,2885,-1.27732,-1.35584,-1.85968,0.10697,0
