task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1202939,2185,-7.25667,-2.91710,-6.89912,3.68385,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1202955,2201,-7.23815,-2.93764,-6.90296,3.65647,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1202972,2218,-7.23815,-2.99927,-6.95017,3.61685,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1202989,2235,-7.23815,-3.06090,-6.99738,3.57724,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203005,2251,-7.25667,-3.18416,-7.10370,3.51219,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203022,2268,-7.25667,-3.26633,-7.16665,3.45937,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203039,2285,-7.25667,-3.34850,-7.22960,3.40655,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203056,2302,-7.25667,-3.43067,-7.29254,3.35373,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203072,2318,-7.27518,-3.49230,-7.35165,3.32830,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203089,2335,-7.27518,-3.51285,-7.36739,3.31510,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203106,2352,-7.27518,-3.55393,-7.39887,3.28869,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203122,2368,-7.27518,-3.59502,-7.43034,3.26228,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203139,2385,-7.29369,-3.63610,-7.47371,3.25005,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203156,2402,-7.31220,-3.69773,-7.53282,3.22461,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203172,2418,-7.31220,-3.73882,-7.56429,3.19821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203189,2435,-7.34923,-3.80045,-7.63530,3.18695,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203206,2452,-7.36774,-3.88262,-7.71015,3.14832,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203222,2468,-7.40476,-3.96479,-7.79690,3.12386,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203239,2485,-7.42327,-4.04696,-7.87174,3.08522,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203256,2502,-7.42327,-4.10859,-7.91895,3.04560,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203272,2518,-7.44179,-4.10859,-7.93085,3.05979,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203289,2535,-7.44179,-4.12914,-7.94659,3.04658,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203306,2552,-7.44179,-4.12914,-7.94659,3.04658,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203322,2568,-7.44179,-4.12914,-7.94659,3.04658,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203339,2585,-7.42327,-4.12914,-7.93469,3.03240,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203356,2602,-7.40476,-4.12914,-7.92279,3.01822,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203372,2618,-7.38625,-4.12914,-7.91089,3.00404,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203389,2635,-7.36774,-4.14968,-7.91473,2.97665,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203406,2652,-7.34923,-4.17022,-7.91857,2.94927,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203422,2668,-7.31220,-4.19076,-7.91050,2.90770,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203439,2685,-7.27518,-4.21131,-7.90244,2.86613,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203456,2702,-7.23815,-4.25239,-7.91012,2.81136,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203473,2719,-7.18262,-4.29348,-7.90589,2.74241,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203489,2735,-7.12708,-4.33457,-7.90167,2.67346,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203506,2752,-7.07155,-4.35511,-7.88171,2.61771,0
12,41,153,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,185.75000,25.75000,4262,2,1203522,2768,-7.03452,-4.35511,-7.85791,2.58935,0
