task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173559,333,0.01851,0.32869,0.01851,0.32869,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173576,350,0.00000,0.34923,0.00000,0.34923,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173593,367,-0.01851,0.36977,-0.01851,0.36977,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173609,383,-0.01851,0.39032,-0.01851,0.39032,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173626,400,-0.03702,0.39032,-0.03702,0.39032,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173643,417,-0.03702,0.39032,-0.03702,0.39032,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173659,433,-0.03702,0.34923,-0.03702,0.34923,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173676,450,-0.05554,0.30814,-0.05554,0.30814,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173693,467,-0.07405,0.26706,-0.07405,0.26706,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173709,483,-0.11107,0.22597,-0.11107,0.22597,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,0,173726,500,-0.12958,0.20543,-0.12958,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173743,517,-0.12958,0.20543,-0.12958,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173760,534,-0.14810,0.18489,-0.14810,0.18489,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173776,550,-0.14810,0.16434,-0.14810,0.16434,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173793,567,-0.12958,0.14380,-0.12958,0.14380,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173810,584,-0.12958,0.12326,-0.12958,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173826,600,-0.11107,0.12326,-0.11107,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173843,617,-0.11107,0.10271,-0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173860,634,-0.09256,0.10271,-0.09256,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173876,650,-0.09256,0.10271,-0.09256,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173893,667,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173910,684,-0.05554,0.08217,-0.05554,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173926,700,-0.03702,0.06163,-0.03702,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173943,717,-0.01851,0.06163,-0.01851,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173960,734,0.01851,0.06163,0.01851,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173976,750,0.03702,0.06163,0.03702,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,173993,767,0.05554,0.06163,0.05554,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,174010,784,0.07405,0.08217,0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,174026,800,0.09256,0.08217,0.09256,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,174043,817,0.11107,0.08217,0.11107,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,174060,834,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,1,174076,850,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174093,867,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174110,884,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174126,900,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174143,917,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174160,934,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174177,951,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174193,967,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174210,984,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174226,1000,0.11107,0.10271,0.11107,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174243,1017,0.11107,0.12326,0.11107,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174260,1034,0.11107,0.12326,0.11107,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174277,1051,0.11107,0.12326,0.11107,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174293,1067,0.09256,0.12326,0.09256,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174310,1084,0.09256,0.12326,0.09256,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174327,1101,0.09256,0.12326,0.09256,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174343,1117,0.07405,0.14380,0.07405,0.14380,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174360,1134,0.05554,0.14380,0.05554,0.14380,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174377,1151,0.01851,0.16434,0.01851,0.16434,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174393,1167,-0.01851,0.18489,-0.01851,0.18489,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174410,1184,-0.07405,0.20543,-0.07405,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174427,1201,-0.14810,0.24652,-0.14810,0.24652,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174443,1217,-0.29619,0.30814,-0.29619,0.30814,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174460,1234,-0.49982,0.39032,-0.49982,0.39032,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174477,1251,-0.74048,0.47249,-0.74048,0.47249,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174493,1267,-0.96262,0.53412,-0.96262,0.53412,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174510,1284,-1.18476,0.59575,-1.18476,0.59575,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174527,1301,-1.51798,0.69846,-1.51798,0.69846,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174543,1317,-1.75863,0.78063,-1.75863,0.78063,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174560,1334,-2.11036,0.86280,-2.11036,0.86280,1
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174577,1351,-2.38804,0.92443,-2.38804,0.92443,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174593,1367,-2.66571,0.96552,-2.66571,0.96552,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174610,1384,-3.07298,1.02715,-3.07298,1.02715,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174627,1401,-3.38768,1.02715,-3.38768,1.02715,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174643,1417,-3.72089,1.04769,-3.72089,1.04769,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174660,1434,-4.03559,1.04769,-4.03559,1.04769,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174677,1451,-4.44286,1.08878,-4.44286,1.08878,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174694,1468,-4.83161,1.12986,-4.83161,1.12986,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174710,1484,-5.09077,1.15041,-5.09077,1.15041,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174727,1501,-5.34994,1.17095,-5.34994,1.17095,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174744,1518,-5.59060,1.19149,-5.59060,1.19149,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174760,1534,-5.88679,1.23258,-5.88679,1.23258,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174777,1551,-6.10893,1.25312,-6.10893,1.25312,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174794,1568,-6.36810,1.31475,-6.36810,1.31475,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174810,1584,-6.55321,1.37638,-6.55321,1.37638,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174827,1601,-6.71982,1.41746,-6.71982,1.41746,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174844,1618,-6.88643,1.47909,-6.88643,1.47909,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174861,1635,-7.03452,1.54072,-7.03452,1.54072,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174877,1651,-7.16411,1.60235,-7.16411,1.60235,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174894,1668,-7.27518,1.68452,-7.27518,1.68452,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174910,1684,-7.36774,1.74615,-7.36774,1.74615,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174927,1701,-7.46030,1.80778,-7.46030,1.80778,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174944,1718,-7.53435,1.88995,-7.53435,1.88995,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174961,1735,-7.57137,1.97212,-7.57137,1.97212,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174977,1751,-7.58988,2.03375,-7.58988,2.03375,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,174994,1768,-7.60839,2.09538,-7.60839,2.09538,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175011,1785,-7.60839,2.15701,-7.60839,2.15701,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175027,1801,-7.58988,2.23918,-7.58988,2.23918,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175044,1818,-7.57137,2.28027,-7.57137,2.28027,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175060,1834,-7.55286,2.30081,-7.55286,2.30081,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175077,1851,-7.53435,2.34190,-7.53435,2.34190,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175094,1868,-7.49732,2.40353,-7.49732,2.40353,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175110,1884,-7.44179,2.46516,-7.44179,2.46516,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,2,175127,1901,-7.40476,2.52678,-7.40476,2.52678,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175144,1918,-7.36774,2.56787,-7.36774,2.56787,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175160,1934,-7.34923,2.60896,-7.34923,2.60896,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175177,1951,-7.33071,2.65004,-7.33071,2.65004,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175194,1968,-7.31220,2.67059,-7.31220,2.67059,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175211,1985,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175227,2001,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175244,2018,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175261,2035,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175278,2052,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175294,2068,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175311,2085,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175327,2101,-7.29369,2.73221,-7.29369,2.73221,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175344,2118,-7.29369,2.73221,-7.29369,2.73221,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175361,2135,-7.29369,2.73221,-7.29369,2.73221,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175377,2151,-7.29369,2.71167,-7.29369,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175394,2168,-7.27518,2.71167,-7.27518,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175411,2185,-7.23815,2.69113,-7.23815,2.69113,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175428,2202,-7.16411,2.62950,-7.16411,2.62950,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175444,2218,-7.09006,2.56787,-7.09006,2.56787,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175461,2235,-6.99750,2.50624,-6.99750,2.50624,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175477,2251,-6.84940,2.40353,-6.84940,2.40353,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175494,2268,-6.73833,2.32135,-6.73833,2.32135,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175511,2285,-6.57173,2.21864,-6.57173,2.21864,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175527,2301,-6.36810,2.09538,-6.36810,2.09538,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175544,2318,-6.10893,1.93104,-6.10893,1.93104,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175561,2335,-5.92381,1.82832,-5.92381,1.82832,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175578,2352,-5.66464,1.70507,-5.66464,1.70507,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175594,2368,-5.46101,1.62289,-5.46101,1.62289,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175611,2385,-5.23887,1.54072,-5.23887,1.54072,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175628,2402,-4.96119,1.41746,-4.96119,1.41746,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175644,2418,-4.75756,1.33529,-4.75756,1.33529,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175661,2435,-4.47988,1.23258,-4.47988,1.23258,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175678,2452,-4.29476,1.15041,-4.29476,1.15041,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175694,2468,-4.09113,1.06823,-4.09113,1.06823,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175711,2485,-3.88750,0.98606,-3.88750,0.98606,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175728,2502,-3.60982,0.86280,-3.60982,0.86280,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175744,2518,-3.46173,0.80118,-3.46173,0.80118,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175761,2535,-3.25810,0.71900,-3.25810,0.71900,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175778,2552,-3.01744,0.59575,-3.01744,0.59575,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175794,2568,-2.83232,0.49303,-2.83232,0.49303,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175811,2585,-2.55464,0.36977,-2.55464,0.36977,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175828,2602,-2.36952,0.26706,-2.36952,0.26706,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175845,2619,-2.18440,0.18489,-2.18440,0.18489,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175861,2635,-1.98077,0.10271,-1.98077,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175878,2652,-1.75863,0.02054,-1.75863,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175894,2668,-1.51798,-0.08217,-1.51798,-0.08217,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175911,2685,-1.35137,-0.14380,-1.35137,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175928,2702,-1.18476,-0.20543,-1.18476,-0.20543,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175945,2719,-1.05518,-0.24652,-1.05518,-0.24652,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175961,2735,-0.98113,-0.28760,-0.98113,-0.28760,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175978,2752,-0.81452,-0.34923,-0.81452,-0.34923,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,175995,2769,-0.72196,-0.36977,-0.72196,-0.36977,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176011,2785,-0.59238,-0.41086,-0.59238,-0.41086,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176028,2802,-0.51833,-0.43140,-0.51833,-0.43140,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176045,2819,-0.44429,-0.47249,-0.44429,-0.47249,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176061,2835,-0.38875,-0.49303,-0.38875,-0.49303,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176078,2852,-0.31470,-0.51357,-0.31470,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176095,2869,-0.29619,-0.51357,-0.29619,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176111,2885,-0.27768,-0.51357,-0.27768,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176128,2902,-0.27768,-0.51357,-0.27768,-0.51357,0
