task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107398,617,-2.07333,3.84153,1.61007,4.05756,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107415,634,-2.18440,4.00588,1.66457,4.24828,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107431,650,-2.31399,4.23185,1.75438,4.49280,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107448,667,-2.40655,4.41674,1.83652,4.68255,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107465,684,-2.53613,4.64271,1.92633,4.92707,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107481,700,-2.64720,4.78651,1.96509,5.10458,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107498,717,-2.70274,4.88922,2.00808,5.21315,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107515,734,-2.79530,4.99194,2.02726,5.35008,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107532,751,-2.83232,5.03303,2.03494,5.40485,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107548,767,-2.83232,5.03303,2.03494,5.40485,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107565,784,-2.83232,5.01248,2.01920,5.39165,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107581,800,-2.81381,4.86868,1.92094,5.28503,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107598,817,-2.75827,4.64271,1.78354,5.09724,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107615,834,-2.57315,4.25239,1.60353,4.70454,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107632,851,-2.42506,3.92371,1.44693,4.37981,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107648,867,-2.25845,3.57448,1.28650,4.02770,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107665,884,-2.03631,3.14307,1.09882,3.58023,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107682,901,-1.86970,2.85547,0.98560,3.26774,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107698,917,-1.64756,2.48570,0.84512,2.85988,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107715,934,-1.48095,2.23918,0.76338,2.57379,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107732,951,-1.35137,2.01321,0.67357,2.32928,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107748,967,-1.22179,1.82832,0.61523,2.11117,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107765,984,-1.07369,1.60235,0.53732,1.85247,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107782,1001,-0.99964,1.49964,0.50623,1.72972,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107798,1017,-0.92560,1.39692,0.47514,1.60697,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107815,1034,-0.87006,1.31475,0.44789,1.51161,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107832,1051,-0.81452,1.21203,0.40491,1.40304,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107848,1067,-0.74048,1.10932,0.37382,1.28029,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107865,1084,-0.70345,1.02715,0.33467,1.19911,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107882,1101,-0.68494,0.98606,0.31510,1.15852,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107898,1117,-0.66643,0.92443,0.27978,1.10473,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107915,1134,-0.64792,0.88335,0.26021,1.06414,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107932,1151,-0.62940,0.82172,0.22490,1.01034,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107949,1168,-0.61089,0.78063,0.20532,0.96975,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107965,1184,-0.59238,0.76009,0.20149,0.94237,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107982,1201,-0.59238,0.73955,0.18575,0.92916,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1107998,1217,-0.59238,0.71900,0.17001,0.91596,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108015,1234,-0.57387,0.69846,0.16618,0.88857,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108032,1251,-0.57387,0.67792,0.15044,0.87537,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108049,1268,-0.55536,0.65737,0.14660,0.84798,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108065,1284,-0.53685,0.63683,0.14276,0.82059,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108082,1301,-0.53685,0.61629,0.12703,0.80739,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108099,1318,-0.51833,0.59575,0.12319,0.78000,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108115,1334,-0.49982,0.55466,0.10362,0.73941,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108132,1351,-0.46280,0.51357,0.09594,0.68464,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108149,1368,-0.44429,0.47249,0.07637,0.64405,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108165,1384,-0.40726,0.45195,0.08443,0.60249,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108182,1401,-0.38875,0.43140,0.08059,0.57510,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108199,1418,-0.35173,0.39032,0.07291,0.52033,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108216,1435,-0.33321,0.36977,0.06908,0.49294,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108232,1451,-0.29619,0.34923,0.07714,0.45138,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108249,1468,-0.27768,0.30814,0.05756,0.41079,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108265,1484,-0.22214,0.26706,0.06179,0.34183,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108282,1501,-0.20363,0.24652,0.05795,0.31445,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108299,1518,-0.18512,0.22597,0.05411,0.28706,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108315,1534,-0.18512,0.22597,0.05411,0.28706,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108332,1551,-0.16661,0.20543,0.05028,0.25968,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108349,1568,-0.14810,0.16434,0.03070,0.21909,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108366,1585,-0.11107,0.14380,0.03876,0.17752,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108382,1601,-0.11107,0.12326,0.02303,0.16431,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108399,1618,-0.11107,0.12326,0.02303,0.16431,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108416,1635,-0.11107,0.12326,0.02303,0.16431,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108432,1651,-0.11107,0.12326,0.02303,0.16431,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108449,1668,-0.09256,0.12326,0.03492,0.15013,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108465,1684,-0.09256,0.10271,0.01919,0.13693,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108482,1701,-0.07405,0.10271,0.03109,0.12275,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108499,1718,-0.07405,0.10271,0.03109,0.12275,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108516,1735,-0.07405,0.10271,0.03109,0.12275,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108532,1751,-0.07405,0.10271,0.03109,0.12275,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108549,1768,-0.07405,0.10271,0.03109,0.12275,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108566,1785,-0.07405,0.10271,0.03109,0.12275,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108582,1801,-0.07405,0.08217,0.01535,0.10954,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108599,1818,-0.07405,0.08217,0.01535,0.10954,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108616,1835,-0.07405,0.08217,0.01535,0.10954,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108632,1851,-0.07405,0.08217,0.01535,0.10954,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108649,1868,-0.07405,0.08217,0.01535,0.10954,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108666,1885,-0.07405,0.10271,0.03109,0.12275,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108682,1901,-0.11107,0.16434,0.05450,0.19072,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,1,1108699,1918,-0.16661,0.24652,0.08175,0.28609,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108716,1935,-0.31470,0.49303,0.17540,0.55799,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108732,1951,-0.46280,0.71900,0.25331,0.81669,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108749,1968,-0.59238,0.90389,0.31165,1.03480,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108766,1985,-0.75899,1.21203,0.44060,1.36050,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108782,2001,-0.88857,1.47909,0.56189,1.63143,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108799,2018,-1.07369,1.82832,0.71042,1.99772,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108816,2035,-1.20327,2.09538,0.83171,2.26865,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108832,2051,-1.38839,2.44461,0.98024,2.63494,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108849,2068,-1.51798,2.69113,1.08579,2.89266,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108866,2085,-1.64756,2.91710,1.17560,3.13718,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108883,2102,-1.83268,3.22525,1.29266,3.47706,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108899,2118,-1.96226,3.43067,1.36673,3.70838,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108916,2135,-2.14738,3.67719,1.43658,4.00864,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108933,2152,-2.27696,3.86208,1.49492,4.22675,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108949,2168,-2.36952,4.02642,1.56132,4.40329,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108966,2185,-2.48060,4.19076,1.61582,4.59402,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108983,2202,-2.59167,4.39619,1.70179,4.81115,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1108999,2218,-2.66571,4.49891,1.73288,4.93390,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109016,2235,-2.75827,4.66325,1.79927,5.11044,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109033,2252,-2.85083,4.80705,1.84994,5.27378,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109049,2268,-2.94339,4.93031,1.88486,5.42391,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109066,2285,-3.05446,5.09465,1.93936,5.61464,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109083,2302,-3.14702,5.21791,1.97429,5.76477,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109099,2318,-3.22107,5.36171,2.03685,5.91393,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109116,2335,-3.29512,5.48497,2.08367,6.04988,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109133,2352,-3.40619,5.66986,2.15391,6.25381,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109149,2368,-3.48024,5.85474,2.24794,6.42937,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109166,2385,-3.53577,5.99855,2.32240,6.56435,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109183,2402,-3.57280,6.14235,2.40876,6.68515,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109200,2419,-3.62833,6.30669,2.49896,6.83333,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109216,2435,-3.70238,6.57375,2.65594,7.06171,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109233,2452,-3.72089,6.71755,2.75420,7.16833,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109250,2469,-3.77643,6.84081,2.81292,7.29010,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109266,2485,-3.81345,6.96406,2.88354,7.39769,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109283,2502,-3.86899,7.08732,2.94227,7.51946,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109299,2518,-3.90601,7.19004,2.99715,7.61385,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109316,2535,-3.96155,7.29275,3.04014,7.72241,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109333,2552,-3.99857,7.37492,3.07929,7.80359,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109350,2569,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109366,2585,-4.05411,7.45709,3.10654,7.89895,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109383,2602,-4.05411,7.45709,3.10654,7.89895,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109400,2619,-4.03559,7.45709,3.11844,7.88477,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109416,2635,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109433,2652,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109450,2669,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109466,2685,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109483,2702,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109500,2719,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109516,2735,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109533,2752,-4.03559,7.43655,3.10270,7.87157,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109550,2769,-3.96155,7.35438,3.08735,7.76203,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109566,2785,-3.81345,7.19004,3.05665,7.54294,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109583,2802,-3.48024,6.82026,2.98757,7.05000,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109600,2819,-3.23958,6.51212,2.90621,6.66757,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109617,2836,-3.01744,6.12180,2.75000,6.24651,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109633,2852,-2.75827,5.60823,2.52317,5.71786,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109650,2869,-2.55464,5.23846,2.37080,5.32418,0
12,30,142,80.00000,1.38919,7.87846,regular,-50,True,70.00000,110.50000,30.50000,3405,0,1109666,2885,-2.35101,4.86868,2.21843,4.93051,0
