task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,591100,317,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,591116,333,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,591133,350,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591150,367,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591166,383,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591183,400,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591199,416,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591216,433,-0.05554,-0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591233,450,-0.05554,-0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591250,467,-0.05554,-0.04109,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591266,483,-0.03702,0.02054,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591283,500,-0.01851,0.06163,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591300,517,-0.01851,0.12326,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591316,533,-0.01851,0.18489,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591333,550,-0.01851,0.26706,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591350,567,-0.01851,0.36977,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591366,583,-0.01851,0.45195,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591382,599,-0.01851,0.51357,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591399,616,-0.03702,0.59575,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591416,633,-0.07405,0.65737,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591433,650,-0.11107,0.71900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591450,667,-0.18512,0.82172,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591466,683,-0.24065,0.90389,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591483,700,-0.35173,1.04769,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591500,717,-0.44429,1.19149,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591517,734,-0.53685,1.31475,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591533,750,-0.62940,1.45855,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591550,767,-0.74048,1.60235,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591566,783,-0.87006,1.78724,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591583,800,-0.99964,1.99267,0,0,1
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591600,817,-1.14774,2.23918,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591616,833,-1.25881,2.40353,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591633,850,-1.35137,2.56787,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591650,867,-1.48095,2.79384,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591667,884,-1.57351,2.95819,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591683,900,-1.66607,3.14307,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591700,917,-1.79565,3.36905,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591717,934,-1.88821,3.51285,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591733,950,-1.98077,3.65665,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591750,967,-2.09185,3.82099,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591767,984,-2.16589,3.96479,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591783,1000,-2.25845,4.08805,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591800,1017,-2.35101,4.27294,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591817,1034,-2.42506,4.41674,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591833,1050,-2.51762,4.62217,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591850,1067,-2.59167,4.76597,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591867,1084,-2.66571,4.90977,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591883,1100,-2.72125,5.05357,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591900,1117,-2.77679,5.19737,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591917,1134,-2.86935,5.40280,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591933,1150,-2.94339,5.60823,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591950,1167,-2.99893,5.75203,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591967,1184,-3.05446,5.89583,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,591983,1200,-3.11000,6.08072,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592000,1217,-3.14702,6.22452,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592017,1234,-3.20256,6.34778,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592033,1250,-3.25810,6.49158,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592050,1267,-3.31363,6.59429,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592067,1284,-3.35065,6.71755,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592083,1300,-3.38768,6.82026,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592100,1317,-3.42470,6.90244,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592117,1334,-3.44321,6.98461,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592134,1351,-3.49875,7.08732,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592150,1367,-3.51726,7.16949,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,592167,1384,-3.55429,7.27221,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592184,1401,-3.57280,7.33384,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592200,1417,-3.59131,7.39547,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592217,1434,-3.60982,7.43655,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592234,1451,-3.62833,7.49818,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592250,1467,-3.64685,7.55981,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592267,1484,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592284,1501,-3.66536,7.62144,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592300,1517,-3.66536,7.62144,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592317,1534,-3.66536,7.62144,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592334,1551,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592350,1567,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592367,1584,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592384,1601,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592401,1618,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592417,1634,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592434,1651,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592450,1667,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592467,1684,-3.66536,7.60090,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592484,1701,-3.62833,7.58035,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592500,1717,-3.59131,7.53927,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592517,1734,-3.51726,7.49818,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592534,1751,-3.44321,7.39547,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592550,1767,-3.36917,7.29275,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592567,1784,-3.27661,7.14895,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592584,1801,-3.12851,6.88189,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592601,1818,-2.99893,6.65592,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592617,1834,-2.85083,6.38886,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592634,1851,-2.72125,6.18343,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592650,1867,-2.59167,5.95746,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592667,1884,-2.46208,5.75203,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592684,1901,-2.29548,5.44389,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592701,1918,-2.09185,5.13574,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592718,1935,-1.96226,4.90977,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592734,1951,-1.81417,4.68380,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592751,1968,-1.68458,4.45782,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592767,1984,-1.49946,4.14968,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592784,2001,-1.38839,3.94425,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592801,2018,-1.22179,3.65665,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592818,2035,-1.11071,3.47176,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592834,2051,-1.01815,3.26633,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592851,2068,-0.88857,3.01982,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592867,2084,-0.81452,2.85547,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592884,2101,-0.75899,2.71167,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592901,2118,-0.72196,2.62950,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592917,2134,-0.64792,2.46516,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592934,2151,-0.57387,2.32135,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592951,2168,-0.51833,2.21864,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592967,2184,-0.46280,2.13647,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,592984,2201,-0.40726,2.03375,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593001,2218,-0.35173,1.93104,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593017,2234,-0.29619,1.86941,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593034,2251,-0.22214,1.78724,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593051,2268,-0.16661,1.72561,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593068,2285,-0.12958,1.66398,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593084,2301,-0.05554,1.56127,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593101,2318,0.00000,1.49964,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593118,2335,0.07405,1.41746,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593134,2351,0.11107,1.35584,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593151,2368,0.14810,1.29421,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593168,2385,0.20363,1.23258,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593184,2401,0.24065,1.15041,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593201,2418,0.27768,1.08878,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593218,2435,0.29619,1.04769,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593234,2451,0.31470,1.00661,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593251,2468,0.35173,0.96552,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593268,2485,0.37024,0.92443,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593284,2501,0.40726,0.90389,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593301,2518,0.42577,0.86280,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593318,2535,0.44429,0.84226,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593335,2552,0.46280,0.82172,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593351,2568,0.48131,0.80118,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593368,2585,0.49982,0.76009,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593385,2602,0.51833,0.73955,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593401,2618,0.55536,0.71900,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593418,2635,0.57387,0.67792,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593435,2652,0.61089,0.63683,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593451,2668,0.62940,0.59575,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593468,2685,0.64792,0.57520,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593485,2702,0.64792,0.51357,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593501,2718,0.64792,0.49303,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593518,2735,0.64792,0.45195,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593535,2752,0.64792,0.41086,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593551,2768,0.61089,0.36977,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593568,2785,0.57387,0.30814,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593585,2802,0.49982,0.24652,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593601,2818,0.44429,0.20543,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593618,2835,0.35173,0.16434,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593635,2852,0.29619,0.10271,0,0,0
7,4,76,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,593651,2868,0.22214,0.06163,0,0,0
