task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506457,450,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506474,467,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506490,483,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506507,500,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506524,517,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506540,533,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506557,550,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506574,567,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506590,583,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506607,600,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506624,617,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506640,633,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506657,650,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506674,667,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506690,683,0.01851,0.02054,0.02764,-0.00098,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506707,700,0.03702,0.08217,0.08675,0.02446,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506724,717,0.09256,0.14380,0.16965,0.02153,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506740,733,0.18512,0.24652,0.30783,0.01665,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506757,750,0.35173,0.43140,0.55656,0.00786,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506774,767,0.61089,0.71900,0.94346,-0.00580,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506790,783,0.79601,0.88335,1.18835,-0.04198,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506807,800,0.94411,1.04769,1.40944,-0.04979,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506824,817,1.07369,1.23258,1.63436,-0.03021,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506841,834,1.22179,1.47909,1.91840,0.01480,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506857,850,1.33286,1.68452,2.14716,0.06176,1
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506874,867,1.44393,1.86941,2.36019,0.09552,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506891,884,1.55500,2.03375,2.55748,0.11607,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506907,900,1.74012,2.28027,2.86531,0.13272,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506924,917,1.90673,2.50624,3.14551,0.15034,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506941,934,2.05482,2.67059,3.36660,0.14253,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506957,950,2.20292,2.83493,3.58769,0.13473,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506974,967,2.35101,2.97873,3.79304,0.11371,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1506991,984,2.55464,3.22525,4.11277,0.11618,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507007,1000,2.70274,3.41013,4.34960,0.12157,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507024,1017,2.88786,3.65665,4.65743,0.13822,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507041,1034,2.99893,3.84153,4.87046,0.17198,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507057,1050,3.09149,4.00588,5.05585,0.20671,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507074,1067,3.16554,4.19076,5.24508,0.26883,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507091,1084,3.20256,4.31402,5.36330,0.31970,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507107,1100,3.25810,4.49891,5.54063,0.39600,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507124,1117,3.27661,4.64271,5.66268,0.47425,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507141,1134,3.27661,4.76597,5.75711,0.55348,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507157,1150,3.29512,4.88922,5.86343,0.61853,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507174,1167,3.31363,5.01248,5.96975,0.68357,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507191,1184,3.33214,5.11520,6.06033,0.73542,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507207,1200,3.35065,5.23846,6.16665,0.80046,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507224,1217,3.36917,5.38226,6.28871,0.87872,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507241,1234,3.36917,5.48497,6.36739,0.94474,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507257,1250,3.38768,5.62877,6.48945,1.02299,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507274,1267,3.36917,5.73149,6.55623,1.10320,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507291,1284,3.35065,5.85474,6.63875,1.19661,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507308,1301,3.29512,5.95746,6.68174,1.30517,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507324,1317,3.23958,6.10126,6.75620,1.44015,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507341,1334,3.18405,6.24506,6.83066,1.57513,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507357,1350,3.14702,6.34778,6.88555,1.66951,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507374,1367,3.11000,6.42995,6.92469,1.75069,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507391,1384,3.09149,6.51212,6.97574,1.81769,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507408,1401,3.07298,6.61483,7.04253,1.89790,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507424,1417,3.07298,6.67646,7.08974,1.93751,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507441,1434,3.07298,6.75864,7.15269,1.99033,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507458,1451,3.07298,6.82026,7.19990,2.02994,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507474,1467,3.07298,6.88189,7.24711,2.06956,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507491,1484,3.07298,6.94352,7.29432,2.10917,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507508,1501,3.05446,7.00515,7.32963,2.16297,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507524,1517,3.05446,7.06678,7.37684,2.20258,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507541,1534,3.05446,7.12841,7.42405,2.24220,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507558,1551,3.03595,7.16949,7.44362,2.28279,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507574,1567,3.03595,7.21058,7.47510,2.30920,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507591,1584,3.03595,7.23112,7.49083,2.32240,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507608,1601,3.03595,7.25167,7.50657,2.33561,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507624,1617,3.03595,7.27221,7.52231,2.34881,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507641,1634,3.01744,7.29275,7.52615,2.37620,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507658,1651,3.01744,7.29275,7.52615,2.37620,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507674,1667,3.01744,7.31329,7.54188,2.38940,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507691,1684,3.01744,7.33384,7.55762,2.40261,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507708,1701,3.01744,7.35438,7.57336,2.41581,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507725,1718,3.01744,7.39547,7.60483,2.44222,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507741,1734,2.99893,7.43655,7.62440,2.48281,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507758,1751,2.99893,7.47764,7.65588,2.50922,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,2,1507774,1767,2.98042,7.51872,7.67545,2.54981,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507791,1784,2.92488,7.58035,7.68696,2.63197,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507808,1801,2.90637,7.60090,7.69080,2.65935,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507825,1818,2.88786,7.62144,7.69464,2.68674,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507841,1834,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507858,1851,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507875,1868,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507891,1884,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507908,1901,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507925,1918,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507941,1934,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507958,1951,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507975,1968,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1507991,1984,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508008,2001,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508025,2018,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508041,2034,2.86935,7.64198,7.69848,2.71413,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508058,2051,2.85083,7.64198,7.68658,2.72831,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508075,2068,2.81381,7.55981,7.59983,2.70385,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508091,2084,2.66571,7.35438,7.34727,2.68525,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508108,2101,2.57315,7.21058,7.17762,2.66372,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508125,2118,2.44357,6.96406,6.90548,2.60453,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508141,2134,2.33250,6.75864,6.67672,2.55757,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508158,2151,2.22143,6.55321,6.44795,2.51061,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508175,2168,2.11036,6.32723,6.20345,2.45044,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508191,2184,1.94375,5.97800,5.82883,2.35359,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508208,2201,1.79565,5.71094,5.52906,2.29537,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508225,2218,1.59202,5.32063,5.09917,2.20047,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508241,2234,1.42542,5.03303,4.77176,2.14323,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508258,2251,1.25881,4.74542,4.44435,2.08600,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508275,2268,1.03667,4.37565,4.01830,2.01848,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508292,2285,0.88857,4.10859,3.71853,1.96027,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508308,2301,0.77750,3.86208,3.45829,1.88690,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508325,2318,0.62940,3.57448,3.14278,1.81548,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508341,2334,0.53685,3.34850,2.91018,1.74113,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508358,2351,0.42577,3.12253,2.66568,1.68096,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508375,2368,0.25917,2.85547,2.35401,1.63693,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508392,2385,0.16661,2.65004,2.13714,1.57579,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508409,2402,0.07405,2.48570,1.95175,1.54105,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508425,2418,0.00000,2.25973,1.73105,1.45252,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508442,2435,-0.05554,2.13647,1.60093,1.41584,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508458,2451,-0.09256,1.99267,1.46698,1.35177,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508475,2468,-0.12958,1.88995,1.36449,1.31410,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508492,2485,-0.16661,1.78724,1.26201,1.27644,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508508,2501,-0.20363,1.70507,1.17526,1.25199,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508525,2518,-0.22214,1.58181,1.06894,1.18694,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508542,2535,-0.25917,1.49964,0.98220,1.16248,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508559,2552,-0.25917,1.43801,0.93499,1.12287,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508575,2568,-0.27768,1.37638,0.87588,1.09743,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508592,2585,-0.29619,1.33529,0.83251,1.08520,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508608,2601,-0.31470,1.25312,0.75766,1.04657,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508625,2618,-0.33321,1.19149,0.69855,1.02113,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508642,2635,-0.38875,1.10932,0.59990,1.01086,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508658,2651,-0.42577,1.04769,0.52890,0.99960,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508675,2668,-0.48131,0.96552,0.43025,0.98933,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508692,2685,-0.53685,0.88335,0.33161,0.97905,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508709,2702,-0.59238,0.82172,0.24870,0.98198,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508725,2718,-0.66643,0.73955,0.13815,0.98589,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508742,2735,-0.70345,0.67792,0.06714,0.97463,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508758,2751,-0.74048,0.63683,0.01187,0.97659,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508775,2768,-0.75899,0.59575,-0.03150,0.96436,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508792,2785,-0.77750,0.57520,-0.05914,0.96533,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508809,2802,-0.79601,0.55466,-0.08677,0.96631,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508825,2818,-0.83304,0.53412,-0.12631,0.98147,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508842,2835,-0.85155,0.51357,-0.15394,0.98244,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508859,2852,-0.88857,0.47249,-0.20922,0.98439,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508875,2868,-0.94411,0.41086,-0.29212,0.98732,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508892,2885,-0.99964,0.34923,-0.37503,0.99025,0
12,79,191,20.00000,7.51754,2.73616,regular,-50,True,10.00000,40.75000,20.75000,6378,3,1508909,2902,-1.03667,0.28760,-0.44604,0.97900,0
