task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,568048,183,-0.11107,0.24652,-0.11107,0.24652,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568065,200,-0.12958,0.30814,-0.12958,0.30814,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568082,217,-0.14810,0.34923,-0.14810,0.34923,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568098,233,-0.16661,0.41086,-0.16661,0.41086,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568115,250,-0.20363,0.49303,-0.20363,0.49303,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568132,267,-0.24065,0.61629,-0.24065,0.61629,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568148,283,-0.25917,0.71900,-0.25917,0.71900,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568165,300,-0.29619,0.86280,-0.29619,0.86280,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568182,317,-0.33321,1.02715,-0.33321,1.02715,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568198,333,-0.38875,1.27366,-0.38875,1.27366,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568215,350,-0.46280,1.54072,-0.46280,1.54072,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568232,367,-0.55536,1.80778,-0.55536,1.80778,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568248,383,-0.62940,2.05430,-0.62940,2.05430,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568265,400,-0.70345,2.32135,-0.70345,2.32135,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568282,417,-0.79601,2.58841,-0.79601,2.58841,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568298,433,-0.90708,2.97873,-0.90708,2.97873,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568315,450,-0.99964,3.26633,-0.99964,3.26633,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568332,467,-1.11071,3.55393,-1.11071,3.55393,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568349,484,-1.24030,3.96479,-1.24030,3.96479,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568365,500,-1.35137,4.23185,-1.35137,4.23185,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568382,517,-1.48095,4.62217,-1.48095,4.62217,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568399,534,-1.57351,4.90977,-1.57351,4.90977,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568415,550,-1.66607,5.17683,-1.66607,5.17683,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568432,567,-1.79565,5.52606,-1.79565,5.52606,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568449,584,-1.86970,5.79312,-1.86970,5.79312,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568465,600,-1.96226,6.12180,-1.96226,6.12180,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568482,617,-2.01780,6.36832,-2.01780,6.36832,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568499,634,-2.07333,6.59429,-2.07333,6.59429,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568516,651,-2.14738,6.86135,-2.14738,6.86135,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568532,667,-1.66607,7.04624,-1.66607,7.04624,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568548,683,-2.20292,7.23112,-2.20292,7.23112,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568565,700,-1.85119,7.12841,-1.85119,7.12841,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568582,717,-2.23994,7.41601,-2.23994,7.41601,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568599,734,-2.25845,7.47764,-2.25845,7.47764,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568615,750,-2.25845,7.47764,-2.25845,7.47764,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568632,767,-2.25845,7.43655,-2.25845,7.43655,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568649,784,-2.20292,7.31329,-2.20292,7.31329,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568665,800,-2.16589,7.08732,-2.16589,7.08732,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568682,817,-2.07333,6.65592,-2.07333,6.65592,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568699,834,-1.94375,6.18343,-1.94375,6.18343,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568716,851,-1.85119,5.79312,-1.85119,5.79312,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568732,867,-2.01780,5.17683,-2.01780,5.17683,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568749,884,-2.20292,4.74542,-2.20292,4.74542,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568765,900,-2.09185,4.35511,-2.09185,4.35511,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568782,917,-2.09185,3.94425,-2.09185,3.94425,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568799,934,-1.14774,3.51285,-1.14774,3.51285,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568816,951,-1.85119,3.22525,-1.85119,3.22525,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568832,967,-1.79565,3.01982,-1.79565,3.01982,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568849,984,-0.74048,2.54733,-0.74048,2.54733,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568865,1000,-0.64792,2.32135,-0.64792,2.32135,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568882,1017,-0.51833,2.05430,-0.51833,2.05430,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568899,1034,-0.44429,1.84887,-0.44429,1.84887,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568916,1051,-0.37024,1.68452,-0.37024,1.68452,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568932,1067,-0.31470,1.54072,-0.31470,1.54072,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568949,1084,-0.44429,1.52018,-0.44429,1.52018,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568966,1101,-0.51833,1.43801,-0.51833,1.43801,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568982,1117,-0.74048,1.39692,-0.74048,1.39692,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,568999,1134,-0.20363,1.15041,-0.20363,1.15041,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569016,1151,-0.20363,1.08878,-0.20363,1.08878,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569033,1168,-1.20327,1.37638,-1.20327,1.37638,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569049,1184,-0.18512,1.02715,-0.18512,1.02715,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569066,1201,-0.18512,1.00661,-0.18512,1.00661,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569082,1217,-0.62940,1.45855,-0.62940,1.45855,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569099,1234,-0.18512,0.92443,-0.18512,0.92443,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569116,1251,-0.18512,0.90389,-0.18512,0.90389,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569133,1268,-0.18512,0.88335,-0.18512,0.88335,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569149,1284,-0.18512,0.88335,-0.18512,0.88335,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569166,1301,-0.18512,0.88335,-0.18512,0.88335,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569182,1317,-0.18512,0.88335,-0.18512,0.88335,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569199,1334,0.66643,0.92443,0.66643,0.92443,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569216,1351,2.48060,0.92443,2.48060,0.92443,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569233,1368,-0.18512,0.88335,-0.18512,0.88335,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569249,1384,0.33321,0.71900,0.33321,0.71900,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569266,1401,0.07405,0.71900,0.07405,0.71900,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569283,1418,-0.18512,0.80118,-0.18512,0.80118,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569300,1435,-0.16661,0.76009,-0.16661,0.76009,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569316,1451,-0.16661,0.69846,-0.16661,0.69846,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569333,1468,-0.14810,0.63683,-0.14810,0.63683,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569349,1484,-0.12958,0.55466,-0.12958,0.55466,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569366,1501,-0.11107,0.49303,-0.11107,0.49303,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569383,1518,-0.99964,0.18489,-0.99964,0.18489,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569399,1534,-1.29583,0.36977,-1.29583,0.36977,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569416,1551,0.00000,0.28760,0.00000,0.28760,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569433,1568,-1.09220,0.26706,-1.09220,0.26706,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,0,569449,1584,0.05554,0.20543,0.05554,0.20543,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569466,1601,0.07405,0.16434,0.07405,0.16434,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569483,1618,0.07405,0.12326,0.07405,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569499,1634,0.09256,0.08217,0.09256,0.08217,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569516,1651,0.09256,0.04109,0.09256,0.04109,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569533,1668,0.11107,0.08217,0.11107,0.08217,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569550,1685,0.09256,0.00000,0.09256,0.00000,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569566,1701,0.09256,0.00000,0.09256,0.00000,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569583,1718,0.07405,-0.02054,0.07405,-0.02054,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569599,1734,0.07405,-0.04109,0.07405,-0.04109,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569616,1751,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569633,1768,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569649,1784,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569666,1801,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569683,1818,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569700,1835,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569716,1851,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569733,1868,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569749,1884,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569766,1901,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569783,1918,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,1,569800,1935,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569816,1951,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569833,1968,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569850,1985,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569866,2001,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569883,2018,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569900,2035,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569916,2051,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569933,2068,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569950,2085,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569967,2102,0.05554,-0.04109,0.05554,-0.04109,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,569983,2118,0.03702,-0.02054,0.03702,-0.02054,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570000,2135,0.01851,0.00000,0.01851,0.00000,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570017,2152,0.00000,0.06163,0.00000,0.06163,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570033,2168,-0.03702,0.14380,-0.03702,0.14380,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570050,2185,-0.05554,0.22597,-0.05554,0.22597,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570066,2201,-0.07405,0.34923,-0.07405,0.34923,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570083,2218,-0.11107,0.45195,-0.11107,0.45195,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570100,2235,-0.14810,0.61629,-0.14810,0.61629,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570117,2252,-0.18512,0.76009,-0.18512,0.76009,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570133,2268,-0.29619,1.04769,-0.29619,1.04769,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570150,2285,-0.37024,1.27366,-0.37024,1.27366,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570166,2301,-0.46280,1.49964,-0.46280,1.49964,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570183,2318,-0.55536,1.74615,-0.55536,1.74615,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570200,2335,-0.68494,2.11593,-0.68494,2.11593,1
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570217,2352,-0.75899,2.40353,-0.75899,2.40353,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570233,2368,-0.85155,2.65004,-0.85155,2.65004,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570250,2385,-0.96262,2.97873,-0.96262,2.97873,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570267,2402,-1.05518,3.22525,-1.05518,3.22525,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570283,2418,-1.16625,3.53339,-1.16625,3.53339,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570300,2435,-1.24030,3.77990,-1.24030,3.77990,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570317,2452,-1.31435,4.02642,-1.31435,4.02642,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570333,2468,-1.40690,4.33457,-1.40690,4.33457,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570350,2485,-1.48095,4.58108,-1.48095,4.58108,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570367,2502,-1.55500,4.90977,-1.55500,4.90977,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570383,2518,-1.62905,5.13574,-1.62905,5.13574,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570400,2535,-1.66607,5.38226,-1.66607,5.38226,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570417,2552,-1.70310,5.60823,-1.70310,5.60823,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570434,2569,-1.72161,5.91637,-1.72161,5.91637,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570450,2585,-1.74012,6.14235,-1.74012,6.14235,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570467,2602,-1.74012,6.34778,-1.74012,6.34778,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570483,2618,-1.75863,6.63538,-1.75863,6.63538,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570500,2635,-1.74012,6.82026,-1.74012,6.82026,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570517,2652,-1.72161,7.06678,-1.72161,7.06678,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570534,2669,-1.70310,7.25167,-1.70310,7.25167,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570550,2685,-1.68458,7.35438,-1.68458,7.35438,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570567,2702,-1.66607,7.45709,-1.66607,7.45709,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570584,2719,-1.64756,7.60090,-1.64756,7.60090,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570600,2735,-1.61054,7.74470,-1.61054,7.74470,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,2,570617,2752,-1.59202,7.80633,-1.59202,7.80633,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570633,2768,-1.55500,7.86795,-1.55500,7.86795,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570650,2785,-1.53649,7.86795,-1.53649,7.86795,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570667,2802,-1.48095,7.88850,-1.48095,7.88850,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570684,2819,-1.44393,7.88850,-1.44393,7.88850,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570700,2835,-1.42542,7.88850,-1.42542,7.88850,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570717,2852,-1.40690,7.88850,-1.40690,7.88850,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570734,2869,-1.38839,7.88850,-1.38839,7.88850,0
6,8,72,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,1242,3,570750,2885,-1.38839,7.90904,-1.38839,7.90904,0
