task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763355,1067,-5.90530,-3.18416,-6.23506,2.47698,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763372,1084,-6.03488,-3.26633,-6.38130,2.52343,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763389,1101,-6.20149,-3.38959,-6.58282,2.57183,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763405,1117,-6.36810,-3.51285,-6.78433,2.62023,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763422,1134,-6.47917,-3.59502,-6.91867,2.65250,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763439,1151,-6.57173,-3.69773,-7.05685,2.65738,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763455,1167,-6.64577,-3.75936,-7.15166,2.67449,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,2,1763472,1184,-6.75685,-3.84153,-7.28600,2.70675,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763489,1201,-6.83089,-3.90316,-7.38081,2.72386,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763505,1217,-6.88643,-3.92371,-7.43224,2.75320,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763522,1234,-6.92345,-3.94425,-7.47178,2.76836,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763539,1251,-6.96048,-3.96479,-7.51131,2.78352,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763555,1267,-6.97899,-3.96479,-7.52321,2.79770,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763572,1284,-6.97899,-3.98533,-7.53895,2.78449,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763589,1301,-6.99750,-4.00588,-7.56659,2.78547,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763605,1317,-7.01601,-4.02642,-7.59422,2.78644,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763622,1334,-7.03452,-4.06751,-7.63760,2.77422,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763639,1351,-7.03452,-4.06751,-7.63760,2.77422,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763656,1368,-7.03452,-4.08805,-7.65333,2.76101,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763672,1384,-7.03452,-4.08805,-7.65333,2.76101,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763689,1401,-7.03452,-4.08805,-7.65333,2.76101,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763706,1418,-7.03452,-4.08805,-7.65333,2.76101,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763722,1434,-6.96048,-4.04696,-7.57426,2.73070,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763739,1451,-6.84940,-3.98533,-7.45566,2.68522,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763756,1468,-6.70131,-3.88262,-7.28178,2.63780,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763772,1484,-6.36810,-3.67719,-6.91022,2.51459,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763789,1501,-6.10893,-3.53339,-6.63348,2.40849,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763806,1518,-5.81274,-3.34850,-6.30146,2.30044,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763822,1534,-5.49804,-3.16362,-5.95754,2.17821,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763839,1551,-4.99821,-2.89656,-5.43168,1.96698,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763856,1568,-4.59095,-2.67059,-4.99679,1.80025,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763872,1584,-4.07262,-2.40353,-4.45904,1.57485,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763889,1601,-3.70238,-2.19810,-4.06368,1.42328,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763906,1618,-3.35065,-2.01321,-3.69597,1.27268,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763922,1634,-2.94339,-1.80778,-3.27682,1.09275,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763939,1651,-2.64720,-1.66398,-2.97627,0.95829,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763956,1668,-2.29548,-1.47909,-2.60855,0.80769,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763972,1684,-2.07333,-1.37638,-2.38708,0.70355,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1763989,1701,-1.85119,-1.25312,-2.14987,0.61260,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764006,1718,-1.68458,-1.17095,-1.97983,0.53779,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764022,1734,-1.53649,-1.10932,-1.83742,0.46396,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764039,1751,-1.40690,-1.04769,-1.70692,0.40431,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764056,1768,-1.31435,-1.00661,-1.61595,0.35981,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764073,1785,-1.22179,-0.98606,-1.54072,0.30211,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764089,1801,-1.14774,-0.94498,-1.46165,0.27180,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764106,1818,-1.01815,-0.90389,-1.34688,0.19894,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764123,1835,-0.92560,-0.86280,-1.25591,0.15445,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764139,1851,-0.85155,-0.82172,-1.17684,0.12413,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764156,1868,-0.77750,-0.80118,-1.11350,0.08061,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764173,1885,-0.70345,-0.76009,-1.03443,0.05030,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764189,1901,-0.59238,-0.71900,-0.93156,-0.00838,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764206,1918,-0.49982,-0.69846,-0.85633,-0.06608,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764223,1935,-0.38875,-0.67792,-0.76920,-0.13796,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764239,1951,-0.31470,-0.65737,-0.70587,-0.18148,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764256,1968,-0.25917,-0.65737,-0.67017,-0.22402,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764273,1985,-0.20363,-0.65737,-0.63447,-0.26656,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764289,2001,-0.18512,-0.65737,-0.62257,-0.28074,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764306,2018,-0.12958,-0.65737,-0.58687,-0.32329,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764323,2035,-0.09256,-0.65737,-0.56307,-0.35165,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764339,2051,-0.07405,-0.65737,-0.55118,-0.36583,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764356,2068,-0.05554,-0.65737,-0.53928,-0.38001,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764373,2085,-0.05554,-0.65737,-0.53928,-0.38001,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764389,2101,-0.05554,-0.65737,-0.53928,-0.38001,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764406,2118,-0.01851,-0.63683,-0.49974,-0.39517,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764423,2135,0.01851,-0.61629,-0.46021,-0.41032,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764439,2151,0.03702,-0.57520,-0.41683,-0.39810,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764456,2168,0.05554,-0.55466,-0.38920,-0.39907,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764473,2185,0.05554,-0.53412,-0.37346,-0.38587,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764489,2201,0.05554,-0.49303,-0.34199,-0.35946,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764506,2218,0.01851,-0.45195,-0.33431,-0.30469,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764523,2235,0.00000,-0.39032,-0.29900,-0.25089,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764540,2252,0.00000,-0.36977,-0.28326,-0.23769,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764556,2268,-0.01851,-0.32869,-0.26369,-0.19710,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764573,2285,-0.03702,-0.30814,-0.25985,-0.16971,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764590,2302,-0.05554,-0.26706,-0.24028,-0.12912,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764606,2318,-0.07405,-0.24652,-0.23644,-0.10173,0
12,118,230,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,187.75000,27.75000,3638,3,1764623,2335,-0.07405,-0.22597,-0.22070,-0.08853,0
