task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145521,1484,0.01851,-0.02054,0.01851,-0.02054,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145537,1500,0.07405,0.02054,0.07405,0.02054,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145554,1517,0.11107,0.06163,0.11107,0.06163,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145571,1534,0.12958,0.10271,0.12958,0.10271,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145588,1551,0.16661,0.16434,0.16661,0.16434,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145604,1567,0.18512,0.18489,0.18512,0.18489,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145621,1584,0.22214,0.22597,0.22214,0.22597,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145638,1601,0.24065,0.26706,0.24065,0.26706,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145654,1617,0.29619,0.32869,0.29619,0.32869,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145671,1634,0.37024,0.41086,0.37024,0.41086,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145688,1651,0.49982,0.51357,0.49982,0.51357,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145704,1667,0.62940,0.59575,0.62940,0.59575,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145721,1684,0.79601,0.69846,0.79601,0.69846,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145738,1701,1.12923,0.90389,1.12923,0.90389,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145754,1717,1.36988,1.04769,1.36988,1.04769,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145771,1734,1.74012,1.23258,1.74012,1.23258,1
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145788,1751,2.01780,1.35584,2.01780,1.35584,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145804,1767,2.29548,1.45855,2.29548,1.45855,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145821,1784,2.55464,1.54072,2.55464,1.54072,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145838,1801,2.88786,1.62289,2.88786,1.62289,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145854,1817,3.20256,1.68452,3.20256,1.68452,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145871,1834,3.44321,1.72561,3.44321,1.72561,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145888,1851,3.66536,1.76669,3.66536,1.76669,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145904,1867,3.86899,1.80778,3.86899,1.80778,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145921,1884,4.12815,1.82832,4.12815,1.82832,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145938,1901,4.29476,1.82832,4.29476,1.82832,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145954,1917,4.40583,1.82832,4.40583,1.82832,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145971,1934,4.49839,1.82832,4.49839,1.82832,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,145988,1951,4.70202,1.80778,4.70202,1.80778,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146004,1967,4.90565,1.82832,4.90565,1.82832,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146021,1984,5.03524,1.84887,5.03524,1.84887,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146038,2001,5.18333,1.86941,5.18333,1.86941,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146055,2018,5.29440,1.88995,5.29440,1.88995,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146071,2034,5.47952,1.95158,5.47952,1.95158,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146088,2051,5.60911,1.99267,5.60911,1.99267,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146105,2068,5.79423,2.05430,5.79423,2.05430,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146121,2084,5.92381,2.11593,5.92381,2.11593,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146138,2101,6.07190,2.17755,6.07190,2.17755,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146155,2118,6.23851,2.23918,6.23851,2.23918,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146171,2134,6.34958,2.25973,6.34958,2.25973,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146188,2151,6.44214,2.30081,6.44214,2.30081,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146205,2168,6.53470,2.32135,6.53470,2.32135,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146221,2184,6.62726,2.36244,6.62726,2.36244,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146238,2201,6.70131,2.38298,6.70131,2.38298,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146255,2218,6.79387,2.40353,6.79387,2.40353,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146271,2234,6.83089,2.42407,6.83089,2.42407,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146288,2251,6.86792,2.42407,6.86792,2.42407,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146305,2268,6.92345,2.46516,6.92345,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146321,2284,6.96048,2.48570,6.96048,2.48570,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146338,2301,7.01601,2.52678,7.01601,2.52678,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146355,2318,7.07155,2.54733,7.07155,2.54733,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146372,2335,7.09006,2.56787,7.09006,2.56787,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146388,2351,7.09006,2.58841,7.09006,2.58841,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146405,2368,7.09006,2.58841,7.09006,2.58841,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146421,2384,7.10857,2.60896,7.10857,2.60896,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146438,2401,7.14559,2.62950,7.14559,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146455,2418,7.16411,2.62950,7.16411,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146471,2434,7.18262,2.65004,7.18262,2.65004,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146488,2451,7.20113,2.65004,7.20113,2.65004,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146505,2468,7.21964,2.65004,7.21964,2.65004,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146522,2485,7.23815,2.65004,7.23815,2.65004,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,2,146538,2501,7.29369,2.67059,7.29369,2.67059,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146555,2518,7.36774,2.71167,7.36774,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146572,2535,7.40476,2.73221,7.40476,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146589,2552,7.44179,2.75276,7.44179,2.75276,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146605,2568,7.47881,2.79384,7.47881,2.79384,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146622,2585,7.51583,2.79384,7.51583,2.79384,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146638,2601,7.55286,2.81439,7.55286,2.81439,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146655,2618,7.57137,2.83493,7.57137,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146672,2635,7.58988,2.83493,7.58988,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146688,2651,7.60839,2.83493,7.60839,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146705,2668,7.60839,2.83493,7.60839,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146722,2685,7.60839,2.83493,7.60839,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146738,2701,7.60839,2.83493,7.60839,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146755,2718,7.62690,2.83493,7.62690,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146772,2735,7.62690,2.83493,7.62690,2.83493,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146788,2751,7.62690,2.81439,7.62690,2.81439,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146805,2768,7.62690,2.79384,7.62690,2.79384,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146822,2785,7.60839,2.77330,7.60839,2.77330,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146838,2801,7.58988,2.73221,7.58988,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146855,2818,7.49732,2.65004,7.49732,2.65004,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146872,2835,7.33071,2.52678,7.33071,2.52678,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146889,2852,7.16411,2.42407,7.16411,2.42407,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146905,2868,6.90494,2.25973,6.90494,2.25973,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146922,2885,6.66429,2.09538,6.66429,2.09538,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146939,2902,6.29405,1.86941,6.29405,1.86941,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146955,2918,5.99786,1.68452,5.99786,1.68452,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2674,3,146972,2935,5.66464,1.43801,5.66464,1.43801,0
