task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208136,200,1.14774,0.94498,1.14774,0.94498,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208153,217,1.16625,0.92443,1.16625,0.92443,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208170,234,1.20327,0.92443,1.20327,0.92443,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208186,250,1.22179,0.90389,1.22179,0.90389,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208203,267,1.25881,0.86280,1.25881,0.86280,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208220,284,1.29583,0.84226,1.29583,0.84226,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208236,300,1.35137,0.80118,1.35137,0.80118,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208253,317,1.38839,0.76009,1.38839,0.76009,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208270,334,1.42542,0.67792,1.42542,0.67792,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208286,350,1.44393,0.59575,1.44393,0.59575,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208303,367,1.44393,0.49303,1.44393,0.49303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208320,384,1.42542,0.34923,1.42542,0.34923,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208336,400,1.40690,0.24652,1.40690,0.24652,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208353,417,1.38839,0.14380,1.38839,0.14380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208370,434,1.35137,0.04109,1.35137,0.04109,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208386,450,1.31435,-0.06163,1.31435,-0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208403,467,1.29583,-0.14380,1.29583,-0.14380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208420,484,1.29583,-0.18489,1.29583,-0.18489,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208437,501,1.27732,-0.22597,1.27732,-0.22597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208453,517,1.27732,-0.24652,1.27732,-0.24652,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208470,534,1.25881,-0.28760,1.25881,-0.28760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208486,550,1.24030,-0.28760,1.24030,-0.28760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208503,567,1.20327,-0.28760,1.20327,-0.28760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208520,584,1.16625,-0.28760,1.16625,-0.28760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208537,601,1.11071,-0.30814,1.11071,-0.30814,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208553,617,1.05518,-0.30814,1.05518,-0.30814,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208570,634,0.98113,-0.32869,0.98113,-0.32869,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208587,651,0.87006,-0.36977,0.87006,-0.36977,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208603,667,0.75899,-0.36977,0.75899,-0.36977,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208620,684,0.70345,-0.39032,0.70345,-0.39032,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208637,701,0.62940,-0.41086,0.62940,-0.41086,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208653,717,0.55536,-0.43140,0.55536,-0.43140,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208670,734,0.44429,-0.45195,0.44429,-0.45195,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208687,751,0.35173,-0.47249,0.35173,-0.47249,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208703,767,0.25917,-0.51357,0.25917,-0.51357,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208720,784,0.16661,-0.53412,0.16661,-0.53412,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208737,801,0.05554,-0.55466,0.05554,-0.55466,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208753,817,-0.03702,-0.55466,-0.03702,-0.55466,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208770,834,-0.09256,-0.55466,-0.09256,-0.55466,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208787,851,-0.12958,-0.55466,-0.12958,-0.55466,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208803,867,-0.16661,-0.53412,-0.16661,-0.53412,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208820,884,-0.18512,-0.53412,-0.18512,-0.53412,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208837,901,-0.20363,-0.51357,-0.20363,-0.51357,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208853,917,-0.20363,-0.47249,-0.20363,-0.47249,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208870,934,-0.20363,-0.45195,-0.20363,-0.45195,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208887,951,-0.18512,-0.41086,-0.18512,-0.41086,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208904,968,-0.16661,-0.32869,-0.16661,-0.32869,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208920,984,-0.14810,-0.28760,-0.14810,-0.28760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208937,1001,-0.11107,-0.22597,-0.11107,-0.22597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,0,208954,1018,-0.07405,-0.14380,-0.07405,-0.14380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,208970,1034,-0.01851,-0.10271,-0.01851,-0.10271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,208987,1051,0.01851,-0.04109,0.01851,-0.04109,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209004,1068,0.03702,0.00000,0.03702,0.00000,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209020,1084,0.05554,0.02054,0.05554,0.02054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209037,1101,0.05554,0.04109,0.05554,0.04109,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209054,1118,0.05554,0.06163,0.05554,0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209070,1134,0.05554,0.06163,0.05554,0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209087,1151,0.05554,0.06163,0.05554,0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209104,1168,0.05554,0.06163,0.05554,0.06163,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209120,1184,0.05554,0.08217,0.05554,0.08217,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209137,1201,0.05554,0.08217,0.05554,0.08217,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209154,1218,0.05554,0.10271,0.05554,0.10271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209170,1234,0.03702,0.10271,0.03702,0.10271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209187,1251,0.03702,0.10271,0.03702,0.10271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209204,1268,0.03702,0.10271,0.03702,0.10271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209220,1284,0.03702,0.12326,0.03702,0.12326,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209237,1301,0.03702,0.12326,0.03702,0.12326,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209254,1318,0.03702,0.14380,0.03702,0.14380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209270,1334,0.03702,0.14380,0.03702,0.14380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209287,1351,0.03702,0.14380,0.03702,0.14380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,1,209304,1368,0.03702,0.16434,0.03702,0.16434,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209320,1384,0.03702,0.16434,0.03702,0.16434,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209337,1401,0.01851,0.16434,0.01851,0.16434,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209354,1418,0.01851,0.18489,0.01851,0.18489,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209370,1434,0.01851,0.18489,0.01851,0.18489,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209387,1451,0.00000,0.20543,0.00000,0.20543,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209404,1468,0.00000,0.20543,0.00000,0.20543,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209420,1484,0.00000,0.20543,0.00000,0.20543,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209437,1501,0.00000,0.22597,0.00000,0.22597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209454,1518,0.00000,0.22597,0.00000,0.22597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209471,1535,0.00000,0.26706,0.00000,0.26706,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209487,1551,0.00000,0.28760,0.00000,0.28760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209504,1568,0.01851,0.34923,0.01851,0.34923,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209521,1585,0.03702,0.41086,0.03702,0.41086,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209537,1601,0.05554,0.47249,0.05554,0.47249,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209554,1618,0.09256,0.53412,0.09256,0.53412,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209571,1635,0.12958,0.61629,0.12958,0.61629,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209587,1651,0.16661,0.71900,0.16661,0.71900,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209604,1668,0.22214,0.82172,0.22214,0.82172,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209621,1685,0.33321,0.98606,0.33321,0.98606,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209637,1701,0.42577,1.12986,0.42577,1.12986,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209654,1718,0.64792,1.41746,0.64792,1.41746,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209671,1735,0.87006,1.66398,0.87006,1.66398,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209687,1751,1.09220,1.91050,1.09220,1.91050,1
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209704,1768,1.38839,2.21864,1.38839,2.21864,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209721,1785,1.72161,2.50624,1.72161,2.50624,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209737,1801,2.09185,2.79384,2.09185,2.79384,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209754,1818,2.36952,2.97873,2.36952,2.97873,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209771,1835,2.62869,3.14307,2.62869,3.14307,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209788,1852,2.86935,3.26633,2.86935,3.26633,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209804,1868,3.20256,3.43067,3.20256,3.43067,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209821,1885,3.44321,3.55393,3.44321,3.55393,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209837,1901,3.68387,3.65665,3.68387,3.65665,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209854,1918,3.98006,3.75936,3.98006,3.75936,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209871,1935,4.16518,3.84153,4.16518,3.84153,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209888,1952,4.36881,3.90316,4.36881,3.90316,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209904,1968,4.42435,3.92371,4.42435,3.92371,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209921,1985,4.53542,3.94425,4.53542,3.94425,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209938,2002,4.64649,3.96479,4.64649,3.96479,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209954,2018,4.79458,4.00588,4.79458,4.00588,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209971,2035,4.88714,4.02642,4.88714,4.02642,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,209988,2052,4.99821,4.04696,4.99821,4.04696,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210004,2068,5.07226,4.06751,5.07226,4.06751,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210021,2085,5.12780,4.08805,5.12780,4.08805,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210038,2102,5.20185,4.10859,5.20185,4.10859,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210055,2119,5.25738,4.12914,5.25738,4.12914,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210071,2135,5.34994,4.19076,5.34994,4.19076,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210088,2152,5.42399,4.25239,5.42399,4.25239,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210104,2168,5.47952,4.29348,5.47952,4.29348,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210121,2185,5.53506,4.31402,5.53506,4.31402,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210138,2202,5.59060,4.37565,5.59060,4.37565,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210154,2218,5.62762,4.41674,5.62762,4.41674,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210171,2235,5.68315,4.43728,5.68315,4.43728,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210188,2252,5.72018,4.47837,5.72018,4.47837,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210204,2268,5.75720,4.51945,5.75720,4.51945,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210221,2285,5.79423,4.51945,5.79423,4.51945,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210238,2302,5.79423,4.51945,5.79423,4.51945,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210255,2319,5.79423,4.51945,5.79423,4.51945,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210271,2335,5.79423,4.51945,5.79423,4.51945,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210288,2352,5.79423,4.53999,5.79423,4.53999,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210304,2368,5.81274,4.53999,5.81274,4.53999,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210321,2385,5.83125,4.56054,5.83125,4.56054,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210338,2402,5.84976,4.58108,5.84976,4.58108,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210355,2419,5.84976,4.60162,5.84976,4.60162,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210371,2435,5.86827,4.62217,5.86827,4.62217,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210388,2452,5.88679,4.64271,5.88679,4.64271,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210405,2469,5.90530,4.66325,5.90530,4.66325,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210421,2485,5.92381,4.68380,5.92381,4.68380,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210438,2502,5.94232,4.72488,5.94232,4.72488,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210455,2519,5.96083,4.74542,5.96083,4.74542,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210472,2536,5.96083,4.76597,5.96083,4.76597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210488,2552,5.96083,4.76597,5.96083,4.76597,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210505,2569,5.96083,4.78651,5.96083,4.78651,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210521,2585,5.96083,4.80705,5.96083,4.80705,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210538,2602,5.96083,4.80705,5.96083,4.80705,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210555,2619,5.96083,4.82760,5.96083,4.82760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210571,2635,5.96083,4.82760,5.96083,4.82760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210588,2652,5.96083,4.82760,5.96083,4.82760,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210605,2669,5.94232,4.84814,5.94232,4.84814,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210622,2686,5.94232,4.84814,5.94232,4.84814,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210638,2702,5.92381,4.86868,5.92381,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210655,2719,5.92381,4.86868,5.92381,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210671,2735,5.92381,4.86868,5.92381,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210688,2752,5.92381,4.86868,5.92381,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210705,2769,5.92381,4.86868,5.92381,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210721,2785,5.92381,4.86868,5.92381,4.86868,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210738,2802,5.92381,4.88922,5.92381,4.88922,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210755,2819,5.94232,4.88922,5.94232,4.88922,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210772,2836,5.94232,4.90977,5.94232,4.90977,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210788,2852,5.96083,4.93031,5.96083,4.93031,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,2,210805,2869,5.96083,4.97140,5.96083,4.97140,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,3,210822,2886,5.97934,5.01248,5.97934,5.01248,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,3,210838,2902,5.99786,5.03303,5.99786,5.03303,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,3,210855,2919,6.01637,5.05357,6.01637,5.05357,0
2,22,22,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1290,3,210872,2936,6.03488,5.09465,6.03488,5.09465,0
