task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306196,350,0.00000,-0.06163,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306212,366,0.00000,-0.06163,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306229,383,0.00000,-0.04109,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306246,400,0.01851,-0.02054,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306262,416,0.01851,0.02054,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306279,433,0.03702,0.04109,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306296,450,0.03702,0.08217,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306312,466,0.05554,0.12326,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306329,483,0.07405,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306345,499,0.07405,0.16434,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306362,516,0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306379,533,0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306396,550,0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306412,566,0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306429,583,0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306446,600,0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306463,617,0.07405,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306479,633,0.05554,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306496,650,0.01851,0.22597,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306512,666,-0.03702,0.26706,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306529,683,-0.12958,0.34923,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306546,700,-0.20363,0.43140,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306562,716,-0.27768,0.53412,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306579,733,-0.37024,0.65737,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306596,750,-0.51833,0.82172,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306613,767,-0.68494,1.00661,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306629,783,-0.83304,1.12986,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306646,800,-1.03667,1.29421,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306663,817,-1.24030,1.47909,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306679,833,-1.46244,1.68452,0,0,1
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306696,850,-1.62905,1.82832,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306713,867,-1.83268,2.05430,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306729,883,-1.98077,2.19810,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306746,900,-2.11036,2.34190,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306763,917,-2.25845,2.48570,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306779,933,-2.42506,2.69113,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306796,950,-2.55464,2.87601,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306813,967,-2.66571,2.99927,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306830,984,-2.79530,3.16362,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306846,1000,-2.90637,3.28687,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306863,1017,-3.03595,3.47176,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306880,1034,-3.12851,3.61556,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306896,1050,-3.22107,3.75936,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306913,1067,-3.31363,3.92371,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306930,1084,-3.38768,4.04696,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306946,1100,-3.46173,4.23185,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306963,1117,-3.49875,4.35511,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306980,1134,-3.55429,4.45782,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,306996,1150,-3.59131,4.58108,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307013,1167,-3.64685,4.72488,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307030,1184,-3.70238,4.86868,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307046,1200,-3.73940,4.95085,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307063,1217,-3.77643,5.05357,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307080,1234,-3.81345,5.15628,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307096,1250,-3.85048,5.30008,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307113,1267,-3.86899,5.40280,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307130,1284,-3.88750,5.50551,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307146,1300,-3.92452,5.64931,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307163,1317,-3.94304,5.75203,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307180,1334,-3.98006,5.89583,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307196,1350,-3.99857,5.99855,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307213,1367,-4.03559,6.10126,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307230,1384,-4.05411,6.22452,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307246,1400,-4.09113,6.36832,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307263,1417,-4.10964,6.49158,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307280,1434,-4.14667,6.61483,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307296,1450,-4.18369,6.71755,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307313,1467,-4.20220,6.79972,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,307330,1484,-4.25774,6.90244,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307347,1501,-4.29476,6.98461,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307363,1517,-4.33179,7.06678,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307380,1534,-4.35030,7.12841,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307396,1550,-4.38732,7.19004,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307413,1567,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307430,1584,-4.40583,7.27221,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307447,1601,-4.40583,7.27221,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307463,1617,-4.40583,7.27221,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307480,1634,-4.40583,7.27221,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307497,1651,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307513,1667,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307530,1684,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307547,1701,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307563,1717,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307580,1734,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307597,1751,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307613,1767,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307630,1784,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307646,1800,-4.40583,7.25167,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307663,1817,-4.38732,7.23112,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307680,1834,-4.36881,7.19004,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307697,1851,-4.33179,7.12841,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307713,1867,-4.29476,7.00515,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307730,1884,-4.25774,6.92298,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307747,1901,-4.20220,6.75864,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307763,1917,-4.14667,6.61483,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307780,1934,-4.09113,6.45049,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307797,1951,-4.03559,6.22452,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307813,1967,-3.94304,5.97800,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307830,1984,-3.88750,5.79312,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307847,2001,-3.79494,5.52606,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307863,2017,-3.72089,5.32063,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307880,2034,-3.66536,5.11520,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307897,2051,-3.57280,4.82760,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307914,2068,-3.51726,4.62217,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307930,2084,-3.42470,4.33457,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307947,2101,-3.35065,4.14968,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307963,2117,-3.27661,3.96479,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307980,2134,-3.20256,3.80045,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,307997,2151,-3.11000,3.59502,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308014,2168,-3.05446,3.47176,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308030,2184,-2.99893,3.36905,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308047,2201,-2.90637,3.18416,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308064,2218,-2.83232,3.04036,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308080,2234,-2.73976,2.87601,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308097,2251,-2.66571,2.75276,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308114,2268,-2.59167,2.65004,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308130,2284,-2.51762,2.52678,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308147,2301,-2.42506,2.38298,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308164,2318,-2.33250,2.23918,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308180,2334,-2.25845,2.13647,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308197,2351,-2.18440,2.05430,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308214,2368,-2.11036,1.95158,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308230,2384,-1.99929,1.80778,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308247,2401,-1.92524,1.70507,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308264,2418,-1.81417,1.58181,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308280,2434,-1.72161,1.47909,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308297,2451,-1.64756,1.37638,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308314,2468,-1.53649,1.27366,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308331,2485,-1.46244,1.19149,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308347,2501,-1.38839,1.10932,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308364,2518,-1.33286,1.02715,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308380,2534,-1.24030,0.94498,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308397,2551,-1.18476,0.88335,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308414,2568,-1.11071,0.80118,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308431,2585,-1.05518,0.76009,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308447,2601,-0.99964,0.71900,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308464,2618,-0.94411,0.67792,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308481,2635,-0.88857,0.63683,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308497,2651,-0.85155,0.59575,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308514,2668,-0.81452,0.57520,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308531,2685,-0.79601,0.53412,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308547,2701,-0.75899,0.51357,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308564,2718,-0.74048,0.49303,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308581,2735,-0.70345,0.45195,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308597,2751,-0.68494,0.43140,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308614,2768,-0.66643,0.41086,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308631,2785,-0.64792,0.39032,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308647,2801,-0.62940,0.36977,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308664,2818,-0.62940,0.34923,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308681,2835,-0.61089,0.32869,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308697,2851,-0.59238,0.30814,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308714,2868,-0.57387,0.28760,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308731,2885,-0.53685,0.26706,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308748,2902,-0.51833,0.24652,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308764,2918,-0.49982,0.24652,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308781,2935,-0.48131,0.22597,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308798,2952,-0.44429,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308814,2968,-0.40726,0.18489,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308831,2985,-0.38875,0.18489,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308848,3002,-0.37024,0.16434,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308864,3018,-0.35173,0.16434,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308881,3035,-0.31470,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308898,3052,-0.29619,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308915,3069,-0.25917,0.12326,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,308931,3085,-0.20363,0.10271,0,0,0
