task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197044,166,-1.36988,0.12326,-1.36988,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197061,183,-1.36988,0.12326,-1.36988,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197078,200,-1.36988,0.12326,-1.36988,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197094,216,-1.36988,0.12326,-1.36988,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197111,233,-1.36988,0.12326,-1.36988,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197128,250,-1.35137,0.12326,-1.35137,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197144,266,-1.33286,0.10271,-1.33286,0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197161,283,-1.31435,0.10271,-1.31435,0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197178,300,-1.29583,0.06163,-1.29583,0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197194,316,-1.25881,0.02054,-1.25881,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197211,333,-1.24030,-0.02054,-1.24030,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197228,350,-1.20327,-0.06163,-1.20327,-0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197245,367,-1.18476,-0.10271,-1.18476,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197261,383,-1.14774,-0.14380,-1.14774,-0.14380,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197278,400,-1.11071,-0.18489,-1.11071,-0.18489,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197295,417,-1.07369,-0.22597,-1.07369,-0.22597,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197311,433,-1.03667,-0.24652,-1.03667,-0.24652,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197328,450,-0.99964,-0.28760,-0.99964,-0.28760,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197344,466,-0.96262,-0.30814,-0.96262,-0.30814,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197361,483,-0.94411,-0.32869,-0.94411,-0.32869,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197378,500,-0.92560,-0.32869,-0.92560,-0.32869,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197395,517,-0.90708,-0.34923,-0.90708,-0.34923,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197411,533,-0.90708,-0.34923,-0.90708,-0.34923,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197428,550,-0.88857,-0.36977,-0.88857,-0.36977,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197445,567,-0.87006,-0.39032,-0.87006,-0.39032,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197461,583,-0.85155,-0.43140,-0.85155,-0.43140,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197478,600,-0.85155,-0.45195,-0.85155,-0.45195,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197495,617,-0.83304,-0.47249,-0.83304,-0.47249,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197511,633,-0.81452,-0.49303,-0.81452,-0.49303,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197528,650,-0.79601,-0.51357,-0.79601,-0.51357,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197545,667,-0.75899,-0.53412,-0.75899,-0.53412,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197561,683,-0.74048,-0.53412,-0.74048,-0.53412,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197578,700,-0.70345,-0.53412,-0.70345,-0.53412,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197595,717,-0.66643,-0.51357,-0.66643,-0.51357,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197611,733,-0.61089,-0.49303,-0.61089,-0.49303,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197628,750,-0.57387,-0.47249,-0.57387,-0.47249,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197645,767,-0.53685,-0.45195,-0.53685,-0.45195,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197661,783,-0.48131,-0.41086,-0.48131,-0.41086,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197678,800,-0.40726,-0.34923,-0.40726,-0.34923,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197695,817,-0.35173,-0.30814,-0.35173,-0.30814,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197711,833,-0.31470,-0.24652,-0.31470,-0.24652,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197728,850,-0.25917,-0.20543,-0.25917,-0.20543,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197745,867,-0.22214,-0.14380,-0.22214,-0.14380,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,0,197762,884,-0.18512,-0.10271,-0.18512,-0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197778,900,-0.14810,-0.06163,-0.14810,-0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197795,917,-0.11107,-0.02054,-0.11107,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197812,934,-0.09256,0.02054,-0.09256,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197828,950,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197845,967,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197862,984,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197878,1000,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197895,1017,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197912,1034,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197928,1050,-0.07405,0.04109,-0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197945,1067,-0.07405,0.04109,-0.07405,0.04109,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197962,1084,-0.09256,0.06163,-0.09256,0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197978,1100,-0.09256,0.06163,-0.09256,0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,197995,1117,-0.09256,0.08217,-0.09256,0.08217,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,198012,1134,-0.11107,0.08217,-0.11107,0.08217,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,198028,1150,-0.11107,0.08217,-0.11107,0.08217,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,198045,1167,-0.11107,0.10271,-0.11107,0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,198062,1184,-0.11107,0.10271,-0.11107,0.10271,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,198078,1200,-0.11107,0.12326,-0.11107,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,198095,1217,-0.11107,0.12326,-0.11107,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,1,198112,1234,-0.12958,0.14380,-0.12958,0.14380,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198128,1250,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198145,1267,-0.16661,0.18489,-0.16661,0.18489,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198162,1284,-0.20363,0.20543,-0.20363,0.20543,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198179,1301,-0.24065,0.22597,-0.24065,0.22597,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198195,1317,-0.25917,0.26706,-0.25917,0.26706,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198212,1334,-0.29619,0.30814,-0.29619,0.30814,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198229,1351,-0.33321,0.36977,-0.33321,0.36977,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198245,1367,-0.37024,0.45195,-0.37024,0.45195,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198262,1384,-0.40726,0.53412,-0.40726,0.53412,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198279,1401,-0.44429,0.65737,-0.44429,0.65737,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198295,1417,-0.44429,0.73955,-0.44429,0.73955,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198312,1434,-0.46280,0.80118,-0.46280,0.80118,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198329,1451,-0.46280,0.92443,-0.46280,0.92443,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198345,1467,-0.46280,1.02715,-0.46280,1.02715,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198362,1484,-0.44429,1.17095,-0.44429,1.17095,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198379,1501,-0.42577,1.27366,-0.42577,1.27366,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198395,1517,-0.44429,1.37638,-0.44429,1.37638,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198412,1534,-0.48131,1.49964,-0.48131,1.49964,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198429,1551,-0.55536,1.66398,-0.55536,1.66398,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198445,1567,-0.74048,1.84887,-0.74048,1.84887,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198462,1584,-0.81452,1.91050,-0.81452,1.91050,1
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198479,1601,-0.94411,2.01321,-0.94411,2.01321,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198495,1617,-1.09220,2.15701,-1.09220,2.15701,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198512,1634,-1.33286,2.44461,-1.33286,2.44461,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198529,1651,-1.46244,2.62950,-1.46244,2.62950,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198545,1667,-1.57351,2.81439,-1.57351,2.81439,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198562,1684,-1.74012,3.04036,-1.74012,3.04036,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198579,1701,-1.86970,3.22525,-1.86970,3.22525,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198596,1718,-2.01780,3.38959,-2.01780,3.38959,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198612,1734,-2.11036,3.49230,-2.11036,3.49230,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198629,1751,-2.23994,3.63610,-2.23994,3.63610,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198646,1768,-2.36952,3.82099,-2.36952,3.82099,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198662,1784,-2.53613,4.08805,-2.53613,4.08805,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198679,1801,-2.64720,4.33457,-2.64720,4.33457,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198695,1817,-2.72125,4.49891,-2.72125,4.49891,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198712,1834,-2.79530,4.68380,-2.79530,4.68380,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198729,1851,-2.86935,4.82760,-2.86935,4.82760,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198746,1868,-2.92488,4.95085,-2.92488,4.95085,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198762,1884,-2.99893,5.07411,-2.99893,5.07411,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198779,1901,-3.05446,5.17683,-3.05446,5.17683,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198796,1918,-3.12851,5.32063,-3.12851,5.32063,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198812,1934,-3.20256,5.40280,-3.20256,5.40280,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198829,1951,-3.25810,5.46443,-3.25810,5.46443,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198846,1968,-3.35065,5.56714,-3.35065,5.56714,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198862,1984,-3.38768,5.62877,-3.38768,5.62877,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198879,2001,-3.44321,5.71094,-3.44321,5.71094,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198896,2018,-3.51726,5.81366,-3.51726,5.81366,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198913,2035,-3.55429,5.91637,-3.55429,5.91637,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198929,2051,-3.59131,5.99855,-3.59131,5.99855,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198946,2068,-3.62833,6.03963,-3.62833,6.03963,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198962,2084,-3.64685,6.08072,-3.64685,6.08072,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198979,2101,-3.66536,6.10126,-3.66536,6.10126,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,198996,2118,-3.70238,6.14235,-3.70238,6.14235,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199012,2134,-3.73940,6.18343,-3.73940,6.18343,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199029,2151,-3.75792,6.22452,-3.75792,6.22452,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199046,2168,-3.79494,6.26560,-3.79494,6.26560,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199062,2184,-3.81345,6.28615,-3.81345,6.28615,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199079,2201,-3.85048,6.34778,-3.85048,6.34778,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199096,2218,-3.86899,6.36832,-3.86899,6.36832,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199112,2234,-3.90601,6.40940,-3.90601,6.40940,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199129,2251,-3.92452,6.47103,-3.92452,6.47103,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199146,2268,-3.94304,6.51212,-3.94304,6.51212,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199163,2285,-3.96155,6.55321,-3.96155,6.55321,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199179,2301,-3.96155,6.57375,-3.96155,6.57375,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199196,2318,-3.96155,6.59429,-3.96155,6.59429,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199213,2335,-3.96155,6.59429,-3.96155,6.59429,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199229,2351,-3.96155,6.59429,-3.96155,6.59429,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199246,2368,-3.96155,6.59429,-3.96155,6.59429,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199263,2385,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199279,2401,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199296,2418,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199313,2435,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199329,2451,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199346,2468,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199363,2485,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199379,2501,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199396,2518,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199413,2535,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199429,2551,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199446,2568,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199463,2585,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199480,2602,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199496,2618,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199513,2635,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199530,2652,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199546,2668,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199563,2685,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199580,2702,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199596,2718,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199613,2735,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199630,2752,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199646,2768,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199663,2785,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199680,2802,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199696,2818,-3.96155,6.61483,-3.96155,6.61483,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,1338,2,199713,2835,-3.96155,6.61483,-3.96155,6.61483,0
