task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451408,517,-0.92560,0.24652,-0.92560,0.24652,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451424,533,-0.90708,0.22597,-0.90708,0.22597,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451441,550,-0.88857,0.20543,-0.88857,0.20543,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451458,567,-0.87006,0.20543,-0.87006,0.20543,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451475,584,-0.85155,0.18489,-0.85155,0.18489,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451492,601,-0.81452,0.16434,-0.81452,0.16434,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451508,617,-0.75899,0.16434,-0.75899,0.16434,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451525,634,-0.72196,0.16434,-0.72196,0.16434,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451542,651,-0.66643,0.14380,-0.66643,0.14380,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451558,667,-0.62940,0.14380,-0.62940,0.14380,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451575,684,-0.57387,0.12326,-0.57387,0.12326,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451592,701,-0.53685,0.12326,-0.53685,0.12326,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451608,717,-0.49982,0.12326,-0.49982,0.12326,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451625,734,-0.46280,0.10271,-0.46280,0.10271,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451642,751,-0.38875,0.10271,-0.38875,0.10271,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451658,767,-0.31470,0.08217,-0.31470,0.08217,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451675,784,-0.24065,0.08217,-0.24065,0.08217,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,0,451692,801,-0.18512,0.08217,-0.18512,0.08217,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451708,817,-0.12958,0.08217,-0.12958,0.08217,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451725,834,-0.07405,0.06163,-0.07405,0.06163,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451742,851,-0.01851,0.04109,-0.01851,0.04109,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451758,867,0.03702,0.04109,0.03702,0.04109,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451775,884,0.07405,0.02054,0.07405,0.02054,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451792,901,0.11107,0.02054,0.11107,0.02054,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451808,917,0.14810,0.02054,0.14810,0.02054,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451825,934,0.16661,0.00000,0.16661,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451842,951,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451858,967,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451875,984,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451892,1001,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451908,1017,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451925,1034,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451942,1051,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451959,1068,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451975,1084,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,451992,1101,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,452009,1118,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,452025,1134,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,1,452042,1151,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452059,1168,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452075,1184,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452092,1201,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452109,1218,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452125,1234,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452142,1251,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452159,1268,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452175,1284,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452192,1301,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452209,1318,0.18512,0.00000,0.18512,0.00000,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452225,1334,0.18512,0.02054,0.18512,0.02054,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452242,1351,0.16661,0.04109,0.16661,0.04109,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452259,1368,0.16661,0.08217,0.16661,0.08217,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452275,1384,0.14810,0.12326,0.14810,0.12326,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452292,1401,0.11107,0.22597,0.11107,0.22597,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452309,1418,0.07405,0.32869,0.07405,0.32869,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452325,1434,0.00000,0.53412,0.00000,0.53412,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452342,1451,-0.16661,0.76009,-0.16661,0.76009,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452359,1468,-0.25917,0.84226,-0.25917,0.84226,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452376,1485,-0.59238,1.06823,-0.59238,1.06823,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452392,1501,-0.81452,1.17095,-0.81452,1.17095,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452409,1518,-1.07369,1.27366,-1.07369,1.27366,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452425,1534,-1.33286,1.37638,-1.33286,1.37638,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452442,1551,-1.66607,1.54072,-1.66607,1.54072,1
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452459,1568,-1.99929,1.72561,-1.99929,1.72561,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452476,1585,-2.23994,1.86941,-2.23994,1.86941,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452492,1601,-2.48060,2.05430,-2.48060,2.05430,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452509,1618,-2.73976,2.23918,-2.73976,2.23918,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452526,1635,-3.09149,2.46516,-3.09149,2.46516,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452542,1651,-3.33214,2.62950,-3.33214,2.62950,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452559,1668,-3.64685,2.83493,-3.64685,2.83493,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452576,1685,-3.86899,2.99927,-3.86899,2.99927,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452592,1701,-4.07262,3.16362,-4.07262,3.16362,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452609,1718,-4.25774,3.32796,-4.25774,3.32796,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452626,1735,-4.47988,3.53339,-4.47988,3.53339,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452642,1751,-4.64649,3.69773,-4.64649,3.69773,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452659,1768,-4.79458,3.88262,-4.79458,3.88262,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452676,1785,-4.96119,4.08805,-4.96119,4.08805,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452693,1802,-5.05375,4.23185,-5.05375,4.23185,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452709,1818,-5.16482,4.35511,-5.16482,4.35511,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452726,1835,-5.25738,4.47837,-5.25738,4.47837,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452742,1851,-5.36845,4.60162,-5.36845,4.60162,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452759,1868,-5.47952,4.74542,-5.47952,4.74542,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452776,1885,-5.55357,4.82760,-5.55357,4.82760,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452792,1901,-5.64613,4.93031,-5.64613,4.93031,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452809,1918,-5.72018,5.01248,-5.72018,5.01248,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452826,1935,-5.75720,5.07411,-5.75720,5.07411,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452843,1952,-5.79423,5.11520,-5.79423,5.11520,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452859,1968,-5.84976,5.15628,-5.84976,5.15628,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452876,1985,-5.86827,5.17683,-5.86827,5.17683,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,2,452892,2001,-5.90530,5.21791,-5.90530,5.21791,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,452909,2018,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,452926,2035,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,452943,2052,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,452959,2068,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,452976,2085,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,452993,2102,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453009,2118,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453026,2135,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453043,2152,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453059,2168,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453076,2185,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453093,2202,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453110,2219,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453126,2235,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453143,2252,-5.92381,5.23846,-5.92381,5.23846,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453159,2268,-5.90530,5.21791,-5.90530,5.21791,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453176,2285,-5.86827,5.15628,-5.86827,5.15628,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453193,2302,-5.83125,5.07411,-5.83125,5.07411,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453209,2318,-5.75720,4.97140,-5.75720,4.97140,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453226,2335,-5.60911,4.78651,-5.60911,4.78651,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453243,2352,-5.34994,4.47837,-5.34994,4.47837,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453260,2369,-5.14631,4.27294,-5.14631,4.27294,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453276,2385,-4.94268,4.04696,-4.94268,4.04696,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453293,2402,-4.72054,3.84153,-4.72054,3.84153,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453309,2418,-4.40583,3.53339,-4.40583,3.53339,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453326,2435,-4.07262,3.22525,-4.07262,3.22525,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453343,2452,-3.83196,3.01982,-3.83196,3.01982,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453359,2468,-3.59131,2.83493,-3.59131,2.83493,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453376,2485,-3.33214,2.65004,-3.33214,2.65004,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453393,2502,-2.99893,2.40353,-2.99893,2.40353,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453409,2518,-2.75827,2.25973,-2.75827,2.25973,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453426,2535,-2.48060,2.05430,-2.48060,2.05430,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453443,2552,-2.29548,1.93104,-2.29548,1.93104,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453460,2569,-2.11036,1.80778,-2.11036,1.80778,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453476,2585,-1.94375,1.68452,-1.94375,1.68452,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453493,2602,-1.75863,1.56127,-1.75863,1.56127,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453510,2619,-1.66607,1.49964,-1.66607,1.49964,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453526,2635,-1.55500,1.39692,-1.55500,1.39692,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453543,2652,-1.44393,1.29421,-1.44393,1.29421,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453560,2669,-1.35137,1.21203,-1.35137,1.21203,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453576,2685,-1.24030,1.10932,-1.24030,1.10932,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453593,2702,-1.14774,1.02715,-1.14774,1.02715,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453610,2719,-1.07369,0.92443,-1.07369,0.92443,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453626,2735,-0.98113,0.84226,-0.98113,0.84226,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453643,2752,-0.88857,0.73955,-0.88857,0.73955,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453660,2769,-0.81452,0.67792,-0.81452,0.67792,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453677,2786,-0.74048,0.59575,-0.74048,0.59575,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453693,2802,-0.62940,0.49303,-0.62940,0.49303,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453710,2819,-0.57387,0.41086,-0.57387,0.41086,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453726,2835,-0.49982,0.34923,-0.49982,0.34923,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453743,2852,-0.42577,0.28760,-0.42577,0.28760,0
4,16,56,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1075,3,453760,2869,-0.38875,0.24652,-0.38875,0.24652,0
