task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,1,1670417,333,0.05554,0.00000,0.03570,-0.04254,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,1,1670434,350,0.01851,0.00000,0.01190,-0.01418,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670450,366,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670467,383,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670484,400,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670500,416,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670517,433,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670534,450,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670550,466,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670567,483,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670584,500,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670600,516,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670617,533,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670634,550,0.00000,0.02054,0.01574,0.01320,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670651,567,-0.01851,0.02054,0.00384,0.02739,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670667,583,-0.01851,0.02054,0.00384,0.02739,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670684,600,-0.01851,0.02054,0.00384,0.02739,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670701,617,-0.01851,0.04109,0.01957,0.04059,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670717,633,-0.01851,0.08217,0.05105,0.06700,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670734,650,0.00000,0.14380,0.11016,0.09243,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670751,667,0.07405,0.32869,0.29939,0.15455,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670767,683,0.16661,0.61629,0.57920,0.26851,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670784,700,0.25917,0.88335,0.84327,0.36927,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670801,717,0.38875,1.29421,1.24130,0.53410,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670817,733,0.49982,1.64344,1.58022,0.67350,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670834,750,0.66643,2.15701,2.08074,0.87599,1
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670851,767,0.79601,2.56787,2.47877,1.04081,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670867,783,0.94411,2.99927,2.90444,1.20467,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670884,800,1.09220,3.41013,3.31437,1.35531,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670901,817,1.25881,3.94425,3.83062,1.57101,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670917,833,1.40690,4.41674,4.28776,1.76127,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670934,850,1.53649,4.78651,4.65431,1.89969,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670951,867,1.68458,5.11520,5.00130,1.99752,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670967,883,1.83268,5.42334,5.33254,2.08214,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1670984,900,1.99929,5.81366,5.73864,2.20541,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671001,917,2.09185,6.06017,5.98697,2.29296,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671017,933,2.16589,6.28615,6.20768,2.38149,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671034,950,2.20292,6.51212,6.40458,2.49838,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671051,967,2.23994,6.75864,6.61722,2.62847,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671067,983,2.25845,7.02569,6.83370,2.78595,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671084,1000,2.25845,7.21058,6.97533,2.90480,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671101,1017,2.20292,7.37492,7.06553,3.05298,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671117,1033,2.14738,7.49818,7.12425,3.17475,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671134,1050,2.05482,7.62144,7.15917,3.32488,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671151,1067,1.96226,7.72415,7.17836,3.46181,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671167,1083,1.85119,7.84741,7.20139,3.62612,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671184,1100,1.75863,7.90904,7.18910,3.73664,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671201,1117,1.66607,7.97067,7.17682,3.84716,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671218,1134,1.48095,8.05284,7.12077,4.04179,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671234,1150,1.33286,8.09393,7.05705,4.18165,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671251,1167,1.20327,8.11447,6.98949,4.29412,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671268,1184,1.05518,8.13501,6.91004,4.42077,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671284,1200,0.96262,8.13501,6.85054,4.49168,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671301,1217,0.87006,8.13501,6.79104,4.56258,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671318,1234,0.66643,8.11447,6.64442,4.70537,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671334,1250,0.46280,8.09393,6.49779,4.84815,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671351,1267,0.37024,8.11447,6.45403,4.93226,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671367,1283,0.22214,8.13501,6.37457,5.05891,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,2,1671384,1300,0.14810,8.13501,6.32697,5.11564,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671401,1317,0.01851,8.17610,6.27515,5.24131,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671417,1333,-0.07405,8.19664,6.23139,5.32542,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671434,1350,-0.14810,8.23773,6.21527,5.40856,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671451,1367,-0.18512,8.25827,6.20721,5.45012,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671468,1384,-0.22214,8.27881,6.19915,5.49169,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671484,1400,-0.27768,8.27881,6.16345,5.53423,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671501,1417,-0.33321,8.23773,6.09628,5.55037,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671518,1434,-0.38875,8.19664,6.02911,5.56650,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671534,1450,-0.40726,8.17610,6.00147,5.56748,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671551,1467,-0.40726,8.15556,5.98574,5.55427,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671568,1484,-0.40726,8.13501,5.97000,5.54107,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671584,1500,-0.40726,8.11447,5.95426,5.52786,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671601,1517,-0.40726,8.11447,5.95426,5.52786,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671618,1534,-0.38875,8.07338,5.93469,5.48727,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671634,1550,-0.35173,8.05284,5.94275,5.44570,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671651,1567,-0.33321,8.03230,5.93891,5.41832,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671668,1584,-0.29619,7.99121,5.93124,5.36355,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671684,1600,-0.25917,7.90904,5.89209,5.28237,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671701,1617,-0.24065,7.76524,5.79383,5.17575,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671718,1634,-0.25917,7.62144,5.67177,5.09750,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671735,1651,-0.29619,7.37492,5.45913,4.96740,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671751,1667,-0.37024,7.12841,5.22269,4.86567,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671768,1684,-0.51833,6.73809,4.82850,4.72823,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671785,1701,-0.64792,6.36832,4.46194,4.58981,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671801,1717,-0.81452,5.81366,3.92995,4.36091,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671818,1734,-0.92560,5.38226,3.52809,4.16869,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671835,1751,-1.03667,4.95085,3.12622,3.97648,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671851,1767,-1.14774,4.39619,2.62993,3.70504,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671868,1784,-1.24030,3.98533,2.25570,3.51185,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671885,1801,-1.29583,3.63610,1.95247,3.32991,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671901,1817,-1.35137,3.30742,1.66499,3.16118,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671918,1834,-1.40690,2.91710,1.33029,2.95283,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671935,1851,-1.42542,2.65004,1.11381,2.79535,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671952,1868,-1.44393,2.32135,0.85012,2.59825,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671968,1884,-1.44393,2.11593,0.69275,2.46620,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1671985,1901,-1.44393,1.93104,0.55112,2.34736,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672001,1917,-1.44393,1.76669,0.42523,2.24172,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672018,1934,-1.42542,1.66398,0.35844,2.16152,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672035,1951,-1.38839,1.52018,0.27208,2.04072,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672052,1968,-1.35137,1.39692,0.20146,1.93313,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672068,1984,-1.31435,1.31475,0.16231,1.85195,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672085,2001,-1.27732,1.23258,0.12316,1.77077,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672101,2017,-1.22179,1.15041,0.09591,1.67541,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672118,2034,-1.18476,1.08878,0.07250,1.60743,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672135,2051,-1.16625,1.02715,0.03719,1.55364,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672152,2068,-1.14774,0.92443,-0.02959,1.47343,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672168,2084,-1.12923,0.84226,-0.08064,1.40643,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672185,2101,-1.11071,0.76009,-0.13169,1.33943,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672202,2118,-1.09220,0.69846,-0.16700,1.28564,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672218,2134,-1.07369,0.63683,-0.20231,1.23184,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672235,2151,-1.03667,0.55466,-0.24146,1.15066,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672252,2168,-0.99964,0.45195,-0.29635,1.05628,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672268,2184,-0.96262,0.30814,-0.38271,0.93548,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672285,2201,-0.94411,0.18489,-0.46523,0.84207,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672302,2218,-0.94411,0.12326,-0.51244,0.80246,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672318,2234,-0.92560,0.08217,-0.53201,0.76187,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672335,2251,-0.92560,0.04109,-0.56349,0.73546,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672352,2268,-0.90708,0.00000,-0.58306,0.69487,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672369,2285,-0.88857,-0.02054,-0.58690,0.66748,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672385,2301,-0.87006,-0.06163,-0.60647,0.62689,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672402,2318,-0.83304,-0.08217,-0.59841,0.58532,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672418,2334,-0.81452,-0.12326,-0.61799,0.54473,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672435,2351,-0.79601,-0.14380,-0.62182,0.51735,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672452,2368,-0.77750,-0.16434,-0.62566,0.48996,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672469,2385,-0.75899,-0.18489,-0.62950,0.46258,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672485,2401,-0.72196,-0.20543,-0.62144,0.42101,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672502,2418,-0.64792,-0.22597,-0.58958,0.35108,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672519,2435,-0.59238,-0.22597,-0.55388,0.30854,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672535,2451,-0.49982,-0.20543,-0.47865,0.25084,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672552,2468,-0.42577,-0.16434,-0.39958,0.22052,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672569,2485,-0.35173,-0.10271,-0.30477,0.20341,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672585,2501,-0.25917,-0.06163,-0.21380,0.15892,0
12,104,216,40.00000,6.12836,5.14230,regular,-50,True,30.00000,66.50000,26.50000,3079,3,1672602,2518,-0.16661,0.02054,-0.09136,0.14083,0
