task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040480,1585,-6.71982,-3.77990,-7.21499,2.71801,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040497,1602,-6.75685,-3.75936,-7.22305,2.75957,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040513,1618,-6.77536,-3.73882,-7.21922,2.78696,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040530,1635,-6.79387,-3.71828,-7.21538,2.81434,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040546,1651,-6.83089,-3.69773,-7.22344,2.85591,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040563,1668,-6.84940,-3.67719,-7.21960,2.88330,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040580,1685,-6.86792,-3.67719,-7.23150,2.89748,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040597,1702,-6.88643,-3.67719,-7.24340,2.91166,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040613,1718,-6.88643,-3.65665,-7.22767,2.92486,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040630,1735,-6.88643,-3.65665,-7.22767,2.92486,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040647,1752,-6.88643,-3.65665,-7.22767,2.92486,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040663,1768,-6.88643,-3.65665,-7.22767,2.92486,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040680,1785,-6.90494,-3.65665,-7.23956,2.93904,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040696,1801,-6.90494,-3.65665,-7.23956,2.93904,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040713,1818,-6.92345,-3.67719,-7.26720,2.94002,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040730,1835,-6.94196,-3.67719,-7.27910,2.95420,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040747,1852,-6.96048,-3.69773,-7.30674,2.95518,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040763,1868,-6.97899,-3.69773,-7.31864,2.96936,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040780,1885,-6.99750,-3.71828,-7.34627,2.97033,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040797,1902,-7.01601,-3.71828,-7.35817,2.98451,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040813,1918,-7.05303,-3.73882,-7.39771,2.99967,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040830,1935,-7.07155,-3.75936,-7.42534,3.00065,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040847,1952,-7.09006,-3.77990,-7.45298,3.00162,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040863,1968,-7.10857,-3.80045,-7.48061,3.00260,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,2,1040880,1985,-7.12708,-3.86208,-7.53972,2.97717,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1040897,2002,-7.14559,-3.98533,-7.64604,2.91212,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1040913,2018,-7.14559,-4.08805,-7.72473,2.84610,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1040930,2035,-7.14559,-4.19076,-7.80341,2.78007,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1040947,2052,-7.16411,-4.27294,-7.87826,2.74143,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1040963,2068,-7.16411,-4.29348,-7.89400,2.72823,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1040980,2085,-7.16411,-4.31402,-7.90973,2.71502,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1040997,2102,-7.14559,-4.31402,-7.89783,2.70084,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041013,2118,-7.14559,-4.31402,-7.89783,2.70084,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041030,2135,-7.12708,-4.29348,-7.87020,2.69987,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041047,2152,-7.10857,-4.27294,-7.84256,2.69889,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041064,2169,-7.07155,-4.25239,-7.80303,2.68373,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041080,2185,-7.05303,-4.21131,-7.75965,2.69596,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041097,2202,-7.01601,-4.19076,-7.72012,2.68081,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041113,2218,-6.97899,-4.17022,-7.68058,2.66565,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041130,2235,-6.94196,-4.14968,-7.64105,2.65049,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041147,2252,-6.90494,-4.12914,-7.60151,2.63533,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041164,2269,-6.84940,-4.08805,-7.53434,2.61920,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041180,2285,-6.71982,-4.00588,-7.38810,2.57275,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041197,2302,-6.60875,-3.92371,-7.25376,2.54049,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041214,2319,-6.34958,-3.82099,-7.00848,2.40798,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041230,2335,-6.09042,-3.71828,-6.76321,2.27547,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041247,2352,-5.86827,-3.63610,-6.55747,2.15812,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041263,2368,-5.64613,-3.53339,-6.33600,2.05397,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041280,2385,-5.31292,-3.38959,-6.01165,1.89114,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041297,2402,-5.09077,-3.28687,-5.79018,1.78700,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041314,2419,-4.85012,-3.16362,-5.54107,1.68187,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041330,2435,-4.55393,-2.93764,-5.17757,1.60023,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041347,2452,-4.31327,-2.75276,-4.88125,1.53472,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041364,2469,-3.99857,-2.54733,-4.52160,1.42569,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041380,2485,-3.77643,-2.40353,-4.26865,1.34796,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041397,2502,-3.55429,-2.28027,-4.03144,1.25701,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041413,2518,-3.33214,-2.13647,-3.77849,1.17927,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041430,2535,-3.12851,-2.01321,-3.55318,1.10251,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041447,2552,-2.88786,-1.88995,-3.30407,0.99739,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041463,2568,-2.61018,-1.72561,-2.99968,0.89031,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041480,2585,-2.38804,-1.62289,-2.77821,0.78617,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041497,2602,-2.11036,-1.47909,-2.48956,0.66588,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041514,2619,-1.86970,-1.37638,-2.25619,0.54756,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041530,2635,-1.59202,-1.27366,-1.99902,0.40087,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041547,2652,-1.40690,-1.21203,-1.83281,0.29867,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041564,2669,-1.18476,-1.17095,-1.65855,0.15491,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041581,2686,-1.03667,-1.12986,-1.53188,0.06787,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041597,2702,-0.92560,-1.10932,-1.44475,-0.00401,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041614,2719,-0.81452,-1.10932,-1.37335,-0.08910,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041631,2736,-0.70345,-1.06823,-1.27049,-0.14777,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041647,2752,-0.59238,-1.04769,-1.18335,-0.21965,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041664,2769,-0.46280,-1.00661,-1.06858,-0.29251,0
12,21,133,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.75000,24.75000,3097,3,1041681,2786,-0.37024,-0.98606,-0.99335,-0.35021,0
