task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1793979,868,-3.23958,3.30742,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1793996,885,-3.53577,3.57448,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794012,901,-3.75792,3.75936,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794029,918,-4.03559,4.00588,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794046,935,-4.22071,4.19076,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794062,951,-4.40583,4.35511,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794079,968,-4.62798,4.58108,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794096,985,-4.77607,4.72488,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794113,1002,-4.88714,4.86868,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794129,1018,-5.01673,4.99194,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794146,1035,-5.10929,5.13574,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794162,1051,-5.22036,5.25900,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794179,1068,-5.34994,5.42334,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794196,1085,-5.49804,5.58769,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794213,1102,-5.59060,5.69040,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1794229,1118,-5.68315,5.79312,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794246,1135,-5.79423,5.91637,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794262,1151,-5.86827,6.01909,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794279,1168,-5.90530,6.06017,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794296,1185,-5.90530,6.06017,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794313,1202,-5.88679,6.06017,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794329,1218,-5.88679,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794346,1235,-5.88679,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794362,1251,-5.86827,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794379,1268,-5.86827,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794396,1285,-5.86827,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794413,1302,-5.86827,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794430,1319,-5.86827,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794446,1335,-5.88679,6.03963,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794463,1352,-5.88679,6.06017,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794479,1368,-5.84976,6.01909,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794496,1385,-5.75720,5.93692,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794513,1402,-5.62762,5.81366,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794530,1419,-5.34994,5.58769,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794546,1435,-5.12780,5.38226,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794563,1452,-4.85012,5.09465,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794580,1469,-4.62798,4.84814,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794596,1485,-4.36881,4.53999,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794613,1502,-4.09113,4.23185,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794630,1519,-3.70238,3.75936,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794646,1535,-3.42470,3.38959,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794663,1552,-3.03595,2.91710,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794680,1569,-2.73976,2.58841,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794696,1585,-2.44357,2.25973,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794713,1602,-2.05482,1.84887,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794729,1618,-1.79565,1.56127,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794746,1635,-1.46244,1.23258,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794763,1652,-1.24030,1.00661,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794780,1669,-1.05518,0.82172,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794796,1685,-0.88857,0.65737,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794813,1702,-0.77750,0.55466,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794830,1719,-0.64792,0.43140,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794846,1735,-0.55536,0.32869,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794863,1752,-0.48131,0.24652,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794880,1769,-0.42577,0.16434,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794896,1785,-0.38875,0.12326,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794913,1802,-0.37024,0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794930,1819,-0.37024,0.04109,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794946,1835,-0.37024,0.04109,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794963,1852,-0.35173,0.02054,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794980,1869,-0.35173,0.00000,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1794997,1886,-0.33321,0.00000,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1795013,1902,-0.33321,0.00000,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1795030,1919,-0.33321,0.00000,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1795046,1935,-0.33321,0.00000,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1795063,1952,-0.31470,-0.02054,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1795080,1969,-0.29619,-0.02054,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1795097,1986,-0.25917,-0.04109,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1795113,2002,-0.24065,-0.04109,0,0,0
