task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466409,917,0.18512,0.14380,0.22915,-0.04938,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466426,934,0.18512,0.16434,0.24489,-0.03617,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466443,951,0.18512,0.22597,0.29210,0.00344,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466459,967,0.22214,0.34923,0.41032,0.05431,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466476,984,0.24065,0.45195,0.50090,0.10615,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466493,1001,0.27768,0.59575,0.63486,0.17022,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466509,1017,0.33321,0.82172,0.84366,0.27293,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466526,1034,0.40726,1.08878,1.09583,0.38787,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466543,1051,0.46280,1.29421,1.28890,0.47738,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466559,1067,0.53685,1.47909,1.47813,0.53950,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466576,1084,0.59238,1.68452,1.67119,0.62900,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466593,1101,0.66643,1.93104,1.90763,0.73073,1
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466609,1117,0.70345,2.13647,2.08880,0.83442,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466626,1134,0.77750,2.40353,2.34098,0.94936,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466643,1151,0.81452,2.60896,2.52214,1.05304,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466659,1167,0.87006,2.81439,2.71521,1.14255,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466676,1184,0.94411,3.08144,2.96738,1.25749,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466693,1201,0.98113,3.28687,3.14855,1.36117,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466709,1217,1.03667,3.53339,3.37309,1.47709,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466726,1234,1.07369,3.71828,3.53852,1.56757,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466743,1251,1.11071,3.92371,3.71969,1.67125,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466760,1268,1.14774,4.10859,3.88512,1.76173,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466776,1284,1.20327,4.35511,4.10966,1.87765,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466793,1301,1.24030,4.60162,4.32230,2.00774,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466810,1318,1.25881,4.78651,4.47583,2.11241,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466826,1334,1.27732,4.97140,4.62936,2.21707,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466843,1351,1.27732,5.11520,4.73952,2.30950,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466860,1368,1.29583,5.30008,4.89305,2.41416,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466876,1384,1.29583,5.46443,5.01894,2.51980,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466893,1401,1.29583,5.54660,5.08189,2.57262,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466910,1418,1.27732,5.73149,5.21162,2.70564,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466926,1434,1.25881,5.83420,5.27840,2.78585,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466943,1451,1.20327,5.99855,5.36860,2.93403,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466960,1468,1.18476,6.10126,5.43539,3.01423,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466976,1484,1.14774,6.22452,5.50601,3.12182,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1466993,1501,1.12923,6.32723,5.57279,3.20203,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467010,1518,1.05518,6.45049,5.61962,3.33798,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467026,1534,0.98113,6.55321,5.65071,3.46073,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467043,1551,0.92560,6.63538,5.67795,3.55609,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467060,1568,0.87006,6.69701,5.68947,3.63825,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467076,1584,0.83304,6.75864,5.71288,3.70622,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467093,1601,0.81452,6.84081,5.76393,3.77322,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467110,1618,0.79601,6.90244,5.79924,3.82702,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467126,1634,0.75899,6.96406,5.82265,3.89500,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467143,1651,0.75899,7.02569,5.86986,3.93461,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467160,1668,0.74048,7.08732,5.90517,3.98841,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467176,1684,0.72196,7.12841,5.92475,4.02900,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467193,1701,0.68494,7.21058,5.96390,4.11018,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467210,1718,0.66643,7.27221,5.99921,4.16397,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467227,1735,0.64792,7.33384,6.03452,4.21777,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467243,1751,0.61089,7.41601,6.07367,4.29895,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467260,1768,0.59238,7.47764,6.10898,4.35274,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467276,1784,0.57387,7.55981,6.16003,4.41974,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467293,1801,0.55536,7.62144,6.19534,4.47354,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467310,1818,0.53685,7.66252,6.21491,4.51413,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467327,1835,0.53685,7.70361,6.24639,4.54054,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467343,1851,0.51833,7.76524,6.28170,4.59433,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467360,1868,0.51833,7.80633,6.31317,4.62074,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467377,1885,0.49982,7.84741,6.33275,4.66133,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467393,1901,0.49982,7.86795,6.34848,4.67454,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467410,1918,0.48131,7.90904,6.36806,4.71513,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467427,1935,0.46280,7.92958,6.37189,4.74251,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467443,1951,0.44429,7.95013,6.37573,4.76990,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467460,1968,0.44429,7.97067,6.39147,4.78311,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467477,1985,0.40726,7.99121,6.38341,4.82467,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467493,2001,0.38875,8.01176,6.38724,4.85206,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467510,2018,0.37024,8.03230,6.39108,4.87944,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467527,2035,0.35173,8.05284,6.39492,4.90683,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467543,2051,0.33321,8.05284,6.38302,4.92101,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467560,2068,0.33321,8.07338,6.39876,4.93421,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467577,2085,0.31470,8.07338,6.38686,4.94840,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467593,2101,0.31470,8.07338,6.38686,4.94840,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467610,2118,0.29619,8.07338,6.37496,4.96258,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467627,2135,0.27768,8.07338,6.36306,4.97676,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467644,2152,0.25917,8.07338,6.35116,4.99094,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,2,1467660,2168,0.22214,8.09393,6.34310,5.03250,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467677,2185,0.20363,8.09393,6.33120,5.04669,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467693,2201,0.18512,8.09393,6.31930,5.06087,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467710,2218,0.16661,8.09393,6.30740,5.07505,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467727,2235,0.14810,8.09393,6.29550,5.08923,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467744,2252,0.12958,8.09393,6.28360,5.10341,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467761,2269,0.12958,8.09393,6.28360,5.10341,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467777,2285,0.12958,8.09393,6.28360,5.10341,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467793,2301,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467810,2318,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467827,2335,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467844,2352,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467860,2368,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467877,2385,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467894,2402,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467910,2418,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467927,2435,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467944,2452,0.11107,8.09393,6.27170,5.11759,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467960,2468,0.11107,8.05284,6.24023,5.09118,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467977,2485,0.11107,7.97067,6.17728,5.03836,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1467994,2502,0.11107,7.84741,6.08286,4.95913,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468010,2518,0.11107,7.49818,5.81534,4.73465,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468027,2535,0.11107,7.27221,5.64223,4.58940,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468044,2552,0.11107,7.00515,5.43765,4.41774,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468060,2568,0.09256,6.65592,5.15823,4.20744,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468077,2585,0.07405,6.36832,4.92601,4.03675,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468094,2602,0.05554,6.08072,4.69380,3.86607,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468110,2618,0.01851,5.64931,4.33953,3.61713,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468127,2635,-0.01851,5.32063,4.06394,3.43421,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468144,2652,-0.03702,4.93031,3.75304,3.19750,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468161,2669,-0.05554,4.64271,3.52082,3.02682,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468177,2685,-0.07405,4.37565,3.30435,2.86934,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468194,2702,-0.09256,4.10859,3.08787,2.71186,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468211,2719,-0.12958,3.80045,2.82802,2.54215,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468227,2735,-0.14810,3.49230,2.58007,2.35826,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468244,2752,-0.14810,3.28687,2.42270,2.22621,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468261,2769,-0.16661,3.08144,2.25343,2.10834,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468277,2785,-0.16661,2.89656,2.11180,1.98950,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468294,2802,-0.16661,2.67059,1.93869,1.84425,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468311,2819,-0.14810,2.48570,1.80896,1.71122,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468327,2835,-0.12958,2.36244,1.72644,1.61781,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468344,2852,-0.11107,2.25973,1.65966,1.53761,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468361,2869,-0.07405,2.07484,1.54182,1.39040,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468377,2885,-0.03702,1.88995,1.42399,1.24320,0
12,74,186,40.00000,6.12836,5.14230,regular,-50,True,30.00000,71.00000,31.00000,3305,3,1468394,2902,0.00000,1.74615,1.33763,1.12240,0
