task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,1,1533461,333,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,1,1533478,350,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533494,366,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533511,383,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533528,400,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533544,416,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533561,433,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533578,450,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533595,467,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533611,483,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533628,500,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533644,516,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533661,533,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533678,550,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533695,567,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533711,583,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533728,600,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533745,617,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533761,633,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533778,650,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533795,667,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533811,683,0.01851,0.00000,0.01190,-0.01418,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533828,700,0.01851,0.04109,0.04337,0.01223,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533845,717,0.01851,0.14380,0.12206,0.07825,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533861,733,0.01851,0.26706,0.21648,0.15748,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533878,750,0.03702,0.51357,0.41722,0.30176,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533895,767,0.07405,0.84226,0.69281,0.48467,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533912,784,0.11107,1.08878,0.90545,0.61477,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533928,800,0.16661,1.43801,1.20867,0.79670,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533945,817,0.20363,1.68452,1.42131,0.92680,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533961,833,0.25917,1.95158,1.66159,1.05592,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533978,850,0.31470,2.21864,1.90186,1.18504,1
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1533995,867,0.37024,2.54733,2.18935,1.35377,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534011,883,0.42577,2.87601,2.47684,1.52251,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534028,900,0.46280,3.12253,2.68948,1.65260,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534045,917,0.48131,3.34850,2.87448,1.78367,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534062,934,0.53685,3.59502,3.09902,1.89959,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534078,950,0.59238,3.90316,3.37077,2.05511,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534095,967,0.62940,4.14968,3.58341,2.18521,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534111,983,0.66643,4.37565,3.78031,2.30210,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534128,1000,0.72196,4.66325,4.03633,2.44442,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534145,1017,0.74048,4.86868,4.20560,2.56229,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534161,1033,0.75899,5.07411,4.37486,2.68016,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534178,1050,0.75899,5.17683,4.45355,2.74618,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534195,1067,0.75899,5.27954,4.53223,2.81221,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534212,1084,0.75899,5.42334,4.64239,2.90464,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534228,1100,0.74048,5.58769,4.75638,3.02446,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534245,1117,0.72196,5.73149,4.85464,3.13107,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534262,1134,0.70345,5.83420,4.92143,3.21128,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534278,1150,0.68494,5.91637,4.97248,3.27828,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534295,1167,0.66643,5.97800,5.00779,3.33207,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534312,1184,0.62940,6.08072,5.06267,3.42646,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534329,1201,0.59238,6.16289,5.10182,3.50764,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534345,1217,0.55536,6.26560,5.15671,3.60202,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534362,1234,0.53685,6.36832,5.22349,3.68223,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534378,1250,0.49982,6.53266,5.32559,3.81623,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534395,1267,0.48131,6.65592,5.40811,3.90964,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534412,1284,0.44429,6.79972,5.49447,4.03043,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534428,1300,0.42577,6.90244,5.56125,4.11064,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534445,1317,0.38875,7.00515,5.61614,4.20502,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534462,1334,0.37024,7.12841,5.69866,4.29843,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534479,1351,0.35173,7.19004,5.73397,4.35223,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534495,1367,0.33321,7.27221,5.78502,4.41923,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534512,1384,0.33321,7.33384,5.83223,4.45884,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534528,1400,0.33321,7.37492,5.86371,4.48525,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534545,1417,0.33321,7.41601,5.89518,4.51166,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534562,1434,0.35173,7.47764,5.95429,4.53710,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534578,1450,0.37024,7.51872,5.99766,4.54932,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534595,1467,0.38875,7.58035,6.05677,4.57476,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534612,1484,0.40726,7.62144,6.10014,4.58699,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534629,1501,0.42577,7.66252,6.14352,4.59921,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534645,1517,0.44429,7.70361,6.18689,4.61144,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534662,1534,0.46280,7.76524,6.24600,4.63688,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534679,1551,0.46280,7.80633,6.27747,4.66329,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534695,1567,0.46280,7.88850,6.34042,4.71610,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534712,1584,0.44429,7.92958,6.35999,4.75669,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534729,1601,0.42577,8.01176,6.41104,4.82370,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534745,1617,0.40726,8.05284,6.43062,4.86429,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534762,1634,0.38875,8.07338,6.43446,4.89167,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534779,1651,0.38875,8.11447,6.46593,4.91808,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534796,1668,0.37024,8.13501,6.46977,4.94547,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534812,1684,0.37024,8.15556,6.48550,4.95867,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534829,1701,0.35173,8.15556,6.47360,4.97285,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534845,1717,0.33321,8.17610,6.47744,5.00024,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534862,1734,0.31470,8.17610,6.46554,5.01442,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534879,1751,0.25917,8.19664,6.44558,5.07017,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534896,1768,0.20363,8.19664,6.40988,5.11271,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,2,1534912,1784,0.11107,8.19664,6.35039,5.18361,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1534929,1801,0.01851,8.19664,6.29089,5.25452,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1534945,1817,-0.01851,8.19664,6.26709,5.28288,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1534962,1834,-0.05554,8.21718,6.25903,5.32445,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1534979,1851,-0.07405,8.21718,6.24713,5.33863,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1534996,1868,-0.09256,8.21718,6.23523,5.35281,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535012,1884,-0.11107,8.21718,6.22333,5.36699,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535029,1901,-0.11107,8.19664,6.20760,5.35379,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535046,1918,-0.12958,8.19664,6.19570,5.36797,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535062,1934,-0.14810,8.17610,6.16806,5.36894,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535079,1951,-0.16661,8.15556,6.14043,5.36992,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535096,1968,-0.16661,8.13501,6.12469,5.35671,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535112,1984,-0.16661,8.11447,6.10895,5.34351,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535129,2001,-0.16661,8.09393,6.09321,5.33030,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535146,2018,-0.14810,8.07338,6.08938,5.30292,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535162,2034,-0.12958,8.05284,6.08554,5.27553,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535179,2051,-0.05554,8.01176,6.10166,5.19240,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535196,2068,0.01851,7.99121,6.13352,5.12247,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535213,2085,0.12958,7.95013,6.17344,5.01098,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535229,2101,0.24065,7.90904,6.21337,4.89948,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535246,2118,0.37024,7.84741,6.24945,4.76060,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535262,2134,0.49982,7.76524,6.26980,4.60851,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535279,2151,0.64792,7.64198,6.27057,4.41584,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535296,2168,0.77750,7.53927,6.27518,4.25055,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535313,2185,0.92560,7.39547,6.26022,4.04467,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535329,2201,1.12923,7.19004,6.23374,3.75663,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535346,2218,1.33286,6.96406,6.19153,3.45539,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535363,2235,1.53649,6.75864,6.16505,3.16735,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535379,2251,1.68458,6.57375,6.11861,2.93506,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535396,2268,1.81417,6.40940,6.07601,2.73015,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535413,2285,1.94375,6.22452,6.01768,2.51204,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535429,2301,2.12887,5.97800,5.94783,2.21178,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535446,2318,2.25845,5.79312,5.88949,1.99367,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535463,2335,2.44357,5.52606,5.80390,1.68020,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535479,2351,2.57315,5.32063,5.72983,1.44888,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535496,2368,2.72125,5.11520,5.66765,1.20339,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535513,2385,2.88786,4.84814,5.57017,0.90410,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535529,2401,3.01744,4.64271,5.49609,0.67278,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535546,2418,3.12851,4.45782,5.42586,0.46885,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535563,2435,3.25810,4.25239,5.35179,0.23754,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535579,2451,3.38768,3.98533,5.23050,-0.03339,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535596,2468,3.53577,3.71828,5.12112,-0.31850,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535613,2485,3.64685,3.55393,5.06662,-0.50922,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535629,2501,3.72089,3.38959,4.98832,-0.67158,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535646,2518,3.79494,3.22525,4.91002,-0.83395,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535663,2535,3.85048,2.99927,4.77261,-1.02174,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535679,2551,3.83196,2.81439,4.61908,-1.12640,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535696,2568,3.75792,2.58841,4.39838,-1.21493,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535713,2585,3.68387,2.40353,4.20915,-1.27705,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535730,2602,3.59131,2.23918,4.02376,-1.31178,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535746,2618,3.46173,2.03375,3.78310,-1.34456,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535763,2635,3.36917,1.91050,3.62918,-1.35289,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535780,2652,3.23958,1.70507,3.38852,-1.38567,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535796,2668,3.03595,1.47909,3.08452,-1.37493,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535813,2685,2.88786,1.31475,2.86344,-1.36712,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535829,2701,2.72125,1.15041,2.63045,-1.34513,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535846,2718,2.57315,1.02715,2.44083,-1.31091,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535863,2735,2.48060,0.92443,2.30265,-1.30603,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535880,2752,2.36952,0.82172,2.15257,-1.28697,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535896,2768,2.23994,0.71900,1.99059,-1.25373,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535913,2785,2.14738,0.61629,1.85241,-1.24885,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535930,2802,2.03631,0.51357,1.70234,-1.22978,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535946,2818,1.96226,0.43140,1.59179,-1.22588,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535963,2835,1.90673,0.36977,1.50888,-1.22295,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535980,2852,1.83268,0.30814,1.41408,-1.20584,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1535996,2868,1.74012,0.20543,1.27590,-1.20096,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1536013,2885,1.64756,0.12326,1.15345,-1.18288,0
12,83,195,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,2859,3,1536030,2902,1.57351,0.08217,1.07438,-1.15256,0
