task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,700984,617,0.37024,0.80118,0.37024,0.80118,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701001,634,0.40726,0.73955,0.40726,0.73955,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701018,651,0.42577,0.65737,0.42577,0.65737,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701034,667,0.46280,0.59575,0.46280,0.59575,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701051,684,0.48131,0.55466,0.48131,0.55466,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701068,701,0.49982,0.49303,0.49982,0.49303,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701085,718,0.51833,0.45195,0.51833,0.45195,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701101,734,0.51833,0.43140,0.51833,0.43140,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701118,751,0.53685,0.43140,0.53685,0.43140,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701134,767,0.53685,0.41086,0.53685,0.41086,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701151,784,0.53685,0.41086,0.53685,0.41086,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701168,801,0.53685,0.39032,0.53685,0.39032,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701185,818,0.53685,0.36977,0.53685,0.36977,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701201,834,0.53685,0.36977,0.53685,0.36977,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701218,851,0.53685,0.36977,0.53685,0.36977,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701234,867,0.53685,0.36977,0.53685,0.36977,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701251,884,0.51833,0.34923,0.51833,0.34923,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701268,901,0.48131,0.30814,0.48131,0.30814,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701284,917,0.42577,0.28760,0.42577,0.28760,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701301,934,0.37024,0.24652,0.37024,0.24652,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701318,951,0.29619,0.20543,0.29619,0.20543,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701335,968,0.25917,0.18489,0.25917,0.18489,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701351,984,0.24065,0.16434,0.24065,0.16434,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701368,1001,0.22214,0.16434,0.22214,0.16434,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,0,701384,1017,0.20363,0.14380,0.20363,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701401,1034,0.20363,0.14380,0.20363,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701418,1051,0.20363,0.14380,0.20363,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701434,1067,0.20363,0.14380,0.20363,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701451,1084,0.20363,0.14380,0.20363,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701468,1101,0.20363,0.14380,0.20363,0.14380,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701484,1117,0.18512,0.12326,0.18512,0.12326,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701502,1135,0.18512,0.10271,0.18512,0.10271,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701518,1151,0.14810,0.08217,0.14810,0.08217,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701535,1168,0.14810,0.06163,0.14810,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701551,1184,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701568,1201,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701585,1218,0.11107,0.04109,0.11107,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701601,1234,0.11107,0.04109,0.11107,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701618,1251,0.11107,0.04109,0.11107,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701635,1268,0.11107,0.04109,0.11107,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701652,1285,0.11107,0.04109,0.11107,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701668,1301,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701685,1318,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701701,1334,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701718,1351,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,1,701735,1368,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701752,1385,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701768,1401,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701785,1418,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701802,1435,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701818,1451,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701835,1468,0.12958,0.04109,0.12958,0.04109,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701852,1485,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701868,1501,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701885,1518,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701902,1535,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701918,1551,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701935,1568,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701952,1585,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701968,1601,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,701985,1618,0.12958,0.06163,0.12958,0.06163,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702002,1635,0.14810,0.12326,0.14810,0.12326,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702018,1651,0.16661,0.18489,0.16661,0.18489,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702035,1668,0.20363,0.32869,0.20363,0.32869,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702052,1685,0.25917,0.57520,0.25917,0.57520,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702069,1702,0.35173,0.94498,0.35173,0.94498,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702085,1718,0.40726,1.27366,0.40726,1.27366,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702102,1735,0.46280,1.78724,0.46280,1.78724,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702118,1751,0.49982,2.25973,0.49982,2.25973,1
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702135,1768,0.55536,2.73221,0.55536,2.73221,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702152,1785,0.64792,3.38959,0.64792,3.38959,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702169,1802,0.74048,3.86208,0.74048,3.86208,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702185,1818,0.85155,4.29348,0.85155,4.29348,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702202,1835,0.96262,4.72488,0.96262,4.72488,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702219,1852,1.11071,5.19737,1.11071,5.19737,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702235,1868,1.18476,5.48497,1.18476,5.48497,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702252,1885,1.25881,5.79312,1.25881,5.79312,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702268,1901,1.25881,5.97800,1.25881,5.97800,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702285,1918,1.25881,6.16289,1.25881,6.16289,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702302,1935,1.24030,6.38886,1.24030,6.38886,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702319,1952,1.24030,6.53266,1.24030,6.53266,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702335,1968,1.22179,6.65592,1.22179,6.65592,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702352,1985,1.22179,6.75864,1.22179,6.75864,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702369,2002,1.22179,6.86135,1.22179,6.86135,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702385,2018,1.24030,6.96406,1.24030,6.96406,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702402,2035,1.27732,7.08732,1.27732,7.08732,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702419,2052,1.33286,7.16949,1.33286,7.16949,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702435,2068,1.36988,7.25167,1.36988,7.25167,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702452,2085,1.40690,7.37492,1.40690,7.37492,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702469,2102,1.44393,7.45709,1.44393,7.45709,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702486,2119,1.44393,7.55981,1.44393,7.55981,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702502,2135,1.44393,7.60090,1.44393,7.60090,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,2,702519,2152,1.44393,7.64198,1.44393,7.64198,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702535,2168,1.44393,7.70361,1.44393,7.70361,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702552,2185,1.42542,7.76524,1.42542,7.76524,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702569,2202,1.40690,7.80633,1.40690,7.80633,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702585,2218,1.40690,7.82687,1.40690,7.82687,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702602,2235,1.40690,7.84741,1.40690,7.84741,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702619,2252,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702636,2269,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702652,2285,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702669,2302,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702686,2319,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702702,2335,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702719,2352,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702736,2369,1.40690,7.86795,1.40690,7.86795,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702752,2385,1.40690,7.84741,1.40690,7.84741,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702769,2402,1.40690,7.80633,1.40690,7.80633,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702786,2419,1.38839,7.68307,1.38839,7.68307,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702802,2435,1.36988,7.55981,1.36988,7.55981,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702819,2452,1.31435,7.31329,1.31435,7.31329,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702836,2469,1.27732,7.06678,1.27732,7.06678,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702852,2485,1.18476,6.67646,1.18476,6.67646,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702869,2502,1.09220,6.24506,1.09220,6.24506,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702886,2519,0.99964,5.83420,0.99964,5.83420,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702902,2535,0.88857,5.42334,0.88857,5.42334,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702919,2552,0.77750,5.01248,0.77750,5.01248,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702936,2569,0.64792,4.47837,0.64792,4.47837,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702953,2586,0.55536,4.12914,0.55536,4.12914,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702969,2602,0.48131,3.77990,0.48131,3.77990,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,702986,2619,0.40726,3.32796,0.40726,3.32796,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703002,2635,0.33321,2.99927,0.33321,2.99927,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703019,2652,0.27768,2.71167,0.27768,2.71167,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703036,2669,0.20363,2.34190,0.20363,2.34190,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703053,2686,0.16661,2.11593,0.16661,2.11593,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703069,2702,0.12958,1.93104,0.12958,1.93104,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703086,2719,0.09256,1.72561,0.09256,1.72561,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703103,2736,0.09256,1.64344,0.09256,1.64344,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703119,2752,0.05554,1.52018,0.05554,1.52018,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703136,2769,0.03702,1.43801,0.03702,1.43801,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703153,2786,0.01851,1.35584,0.01851,1.35584,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703169,2802,0.00000,1.25312,0.00000,1.25312,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703186,2819,-0.01851,1.19149,-0.01851,1.19149,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703203,2836,-0.03702,1.12986,-0.03702,1.12986,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703219,2852,-0.07405,1.04769,-0.07405,1.04769,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703236,2869,-0.07405,1.02715,-0.07405,1.02715,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703253,2886,-0.09256,1.00661,-0.09256,1.00661,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703269,2902,-0.09256,0.98606,-0.09256,0.98606,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703286,2919,-0.12958,0.94498,-0.12958,0.94498,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703303,2936,-0.16661,0.92443,-0.16661,0.92443,0
10,2,98,80.00000,1.38919,7.87846,regular,0,True,70.00000,77.75000,-2.25000,1163,3,703319,2952,-0.18512,0.88335,-0.18512,0.88335,0
