task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161740,484,-0.51833,-1.23258,-1.27739,-0.39522,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161757,501,-0.49982,-1.25312,-1.28123,-0.42261,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161774,518,-0.48131,-1.25312,-1.26933,-0.43679,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161790,534,-0.48131,-1.27366,-1.28506,-0.44999,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161807,551,-0.48131,-1.27366,-1.28506,-0.44999,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161823,567,-0.48131,-1.27366,-1.28506,-0.44999,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161840,584,-0.48131,-1.27366,-1.28506,-0.44999,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161857,601,-0.48131,-1.27366,-1.28506,-0.44999,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161874,618,-0.48131,-1.21203,-1.23785,-0.41038,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161890,634,-0.42577,-1.08878,-1.10773,-0.37369,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161907,651,-0.37024,-0.98606,-0.99335,-0.35021,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161923,667,-0.29619,-0.86280,-0.85133,-0.32770,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161940,684,-0.18512,-0.71900,-0.66978,-0.32036,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161957,701,-0.05554,-0.53412,-0.44486,-0.30078,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161974,718,0.03702,-0.39032,-0.27520,-0.27925,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1161990,734,0.12958,-0.26706,-0.12128,-0.27093,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162007,751,0.22214,-0.12326,0.04837,-0.24940,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162024,768,0.27768,0.00000,0.17849,-0.21271,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162040,784,0.33321,0.16434,0.34008,-0.14962,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162057,801,0.38875,0.28760,0.47020,-0.11293,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162074,818,0.44429,0.43140,0.61605,-0.06304,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162090,834,0.48131,0.55466,0.73427,-0.01218,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162107,851,0.53685,0.69846,0.88013,0.03771,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162124,868,0.59238,0.80118,0.99451,0.06120,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162140,884,0.59238,0.84226,1.02598,0.08761,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162157,901,0.61089,0.84226,1.03788,0.07342,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162174,918,0.61089,0.84226,1.03788,0.07342,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162191,935,0.61089,0.84226,1.03788,0.07342,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162207,951,0.61089,0.84226,1.03788,0.07342,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162224,968,0.61089,0.84226,1.03788,0.07342,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162241,985,0.61089,0.84226,1.03788,0.07342,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162257,1001,0.59238,0.84226,1.02598,0.08761,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162274,1018,0.57387,0.78063,0.96688,0.06217,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162291,1035,0.53685,0.73955,0.91160,0.06412,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162307,1051,0.49982,0.67792,0.84059,0.05287,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162324,1068,0.48131,0.59575,0.76575,0.01423,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162341,1085,0.44429,0.49303,0.66327,-0.02343,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162357,1101,0.40726,0.39032,0.56078,-0.06109,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162374,1118,0.38875,0.34923,0.51741,-0.07332,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162390,1134,0.38875,0.30814,0.48594,-0.09973,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162407,1151,0.37024,0.26706,0.44256,-0.11196,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162424,1168,0.37024,0.24652,0.42683,-0.12516,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162441,1185,0.35173,0.20543,0.38345,-0.13739,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162457,1201,0.33321,0.18489,0.35582,-0.13641,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162474,1218,0.31470,0.16434,0.32818,-0.13544,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162491,1235,0.29619,0.14380,0.30055,-0.13446,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162507,1251,0.27768,0.12326,0.27291,-0.13349,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162524,1268,0.25917,0.10271,0.24527,-0.13251,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162541,1285,0.24065,0.08217,0.21764,-0.13153,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,0,1162557,1301,0.20363,0.06163,0.17810,-0.11638,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162574,1318,0.16661,0.02054,0.12283,-0.11442,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162591,1335,0.14810,-0.02054,0.07946,-0.12665,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162607,1351,0.11107,-0.04109,0.03992,-0.11150,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162624,1368,0.07405,-0.06163,0.00039,-0.09634,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162641,1385,0.05554,-0.08217,-0.02725,-0.09536,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162658,1402,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162674,1418,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162691,1435,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162708,1452,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162724,1468,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162741,1485,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162758,1502,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162774,1518,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162791,1535,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162807,1551,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162824,1568,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162841,1585,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162858,1602,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162874,1618,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162891,1635,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,1,1162908,1652,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1162924,1668,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1162941,1685,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1162958,1702,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1162974,1718,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1162991,1735,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163008,1752,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163025,1769,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163041,1785,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163058,1802,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163075,1819,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163091,1835,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163108,1852,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163124,1868,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163141,1885,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163158,1902,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163175,1919,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163191,1935,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163208,1952,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163225,1969,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163241,1985,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163258,2002,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163275,2019,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163291,2035,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163308,2052,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163325,2069,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163341,2085,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163358,2102,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163375,2119,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163392,2136,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163408,2152,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163425,2169,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163441,2185,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163458,2202,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163475,2219,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163491,2235,0.03702,-0.08217,-0.03915,-0.08118,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163508,2252,0.03702,-0.06163,-0.02341,-0.06798,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163525,2269,0.00000,0.06163,0.04721,0.03961,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163541,2285,-0.09256,0.34923,0.20803,0.29539,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163558,2302,-0.24065,0.78063,0.44331,0.68613,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163575,2319,-0.37024,1.17095,0.65901,1.03629,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163591,2335,-0.51833,1.70507,0.97298,1.49306,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163608,2352,-0.59238,2.09538,1.22438,1.80068,1
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163625,2369,-0.68494,2.44461,1.43241,2.09606,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163642,2386,-0.79601,2.91710,1.72296,2.48486,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163658,2402,-0.87006,3.24579,1.92715,2.75286,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163675,2419,-0.96262,3.57448,2.11945,3.03504,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163692,2436,-1.09220,3.96479,2.33515,3.38519,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163708,2452,-1.20327,4.25239,2.48407,3.65515,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163725,2469,-1.33286,4.49891,2.58962,3.91287,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163742,2486,-1.46244,4.78651,2.72664,4.19700,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163758,2502,-1.55500,4.97140,2.80878,4.38675,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163775,2519,-1.62905,5.07411,2.83986,4.50950,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163792,2536,-1.72161,5.23846,2.90626,4.68604,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163809,2553,-1.83268,5.36171,2.92929,4.85036,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163825,2569,-1.96226,5.52606,2.97189,5.05526,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163842,2586,-2.05482,5.62877,2.99108,5.19219,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163858,2602,-2.14738,5.75203,3.02600,5.34232,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163875,2619,-2.25845,5.87529,3.04903,5.50664,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163892,2636,-2.35101,6.03963,3.11542,5.68318,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163908,2652,-2.48060,6.22452,3.17376,5.90129,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163925,2669,-2.55464,6.34778,3.22059,6.03724,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163942,2686,-2.61018,6.47103,3.27931,6.15901,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163958,2702,-2.64720,6.55321,3.31846,6.24019,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163975,2719,-2.70274,6.67646,3.37718,6.36196,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1163992,2736,-2.73976,6.77918,3.43207,6.45635,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1164008,2752,-2.72125,6.90244,3.53839,6.52140,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1164025,2769,-2.70274,7.08732,3.69192,6.62606,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1164042,2786,-2.64720,7.27221,3.86925,6.70236,0
12,36,148,60.00000,4.00000,6.92820,regular,-50,True,50.00000,58.50000,-1.50000,10473,2,1164059,2803,-2.59167,7.37492,3.98363,6.72584,0
