task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,1,1693702,267,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,1,1693718,283,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,1,1693735,300,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,1,1693752,317,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,1,1693768,333,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,1,1693785,350,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693802,367,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693818,383,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693835,400,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693852,417,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693868,433,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693885,450,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693902,467,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693918,483,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693935,500,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693952,517,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693968,533,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1693985,550,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694002,567,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694019,584,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694035,600,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694052,617,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694068,633,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694085,650,0.07405,0.06163,0.09481,-0.01711,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694102,667,-0.03702,0.08217,0.03915,0.08118,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694119,684,-0.31470,0.18489,-0.06066,0.35992,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694135,700,-0.66643,0.36977,-0.14511,0.74820,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694152,717,-0.92560,0.51357,-0.20154,1.03917,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694169,734,-1.29583,0.76009,-0.25068,1.48124,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694185,750,-1.59202,0.94498,-0.29944,1.82698,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694202,767,-1.90673,1.12986,-0.36009,2.18690,1
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694219,784,-2.25845,1.31475,-0.44455,2.57518,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694235,800,-2.73976,1.52018,-0.59656,3.07593,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694252,817,-3.12851,1.66398,-0.73629,3.46616,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694269,834,-3.64685,1.80778,-0.95931,3.95566,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694285,850,-4.05411,1.88995,-1.15814,4.32046,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694302,867,-4.44286,1.97212,-1.34508,4.67108,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694319,884,-4.94268,2.03375,-1.61915,5.09358,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694335,900,-5.33143,2.07484,-1.83756,5.41779,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694352,917,-5.70167,2.07484,-2.07554,5.70141,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694369,934,-6.18298,2.05430,-2.40066,6.05691,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694385,950,-6.51619,1.99267,-2.66205,6.27255,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694402,967,-6.92345,1.86941,-3.01826,6.50531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694419,984,-7.20113,1.76669,-3.27543,6.65200,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694435,1000,-7.44179,1.62289,-3.54028,6.74391,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694452,1017,-7.68244,1.47909,-3.80513,6.83583,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694469,1034,-7.96012,1.25312,-4.15672,6.90330,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694485,1050,-8.18226,1.04769,-4.45688,6.94142,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694502,1067,-8.25631,0.94498,-4.58316,6.93212,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694519,1084,-8.34887,0.82172,-4.73708,6.92379,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694536,1101,-8.44143,0.69846,-4.89099,6.91547,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694552,1117,-8.51548,0.53412,-5.06449,6.86656,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694569,1134,-8.51548,0.43140,-5.14317,6.80053,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694586,1151,-8.53399,0.30814,-5.24949,6.73549,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694602,1167,-8.53399,0.18489,-5.34391,6.65626,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694619,1184,-8.49696,0.00000,-5.46174,6.50905,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694636,1201,-8.45994,-0.10271,-5.51663,6.41467,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694652,1217,-8.38589,-0.22597,-5.56345,6.27871,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694669,1234,-8.33036,-0.32869,-5.60644,6.17015,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694686,1251,-8.27482,-0.41086,-5.63369,6.07479,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694702,1267,-8.20077,-0.51357,-5.66478,5.95204,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694719,1284,-8.12673,-0.57520,-5.66439,5.85570,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694736,1301,-8.03417,-0.69846,-5.69931,5.70557,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694752,1317,-7.88607,-0.88335,-5.74575,5.47328,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694769,1334,-7.83054,-0.94498,-5.75727,5.39112,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694786,1351,-7.71946,-1.02715,-5.74882,5.25321,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694802,1367,-7.60839,-1.12986,-5.75611,5.10210,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694819,1384,-7.51583,-1.19149,-5.74382,4.99159,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694836,1401,-7.47881,-1.23258,-5.75150,4.93681,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694852,1417,-7.46030,-1.25312,-5.75533,4.90943,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694869,1434,-7.44179,-1.27366,-5.75917,4.88204,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694886,1451,-7.44179,-1.27366,-5.75917,4.88204,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694902,1467,-7.44179,-1.27366,-5.75917,4.88204,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694919,1484,-7.44179,-1.27366,-5.75917,4.88204,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694936,1501,-7.44179,-1.27366,-5.75917,4.88204,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694953,1518,-7.44179,-1.27366,-5.75917,4.88204,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694969,1534,-7.44179,-1.29421,-5.77491,4.86884,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1694986,1551,-7.44179,-1.31475,-5.79064,4.85563,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695003,1568,-7.44179,-1.33529,-5.80638,4.84243,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695019,1584,-7.44179,-1.33529,-5.80638,4.84243,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695036,1601,-7.44179,-1.33529,-5.80638,4.84243,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695053,1618,-7.44179,-1.33529,-5.80638,4.84243,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695069,1634,-7.44179,-1.33529,-5.80638,4.84243,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695086,1651,-7.46030,-1.31475,-5.80254,4.86982,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695103,1668,-7.47881,-1.27366,-5.78297,4.91041,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695119,1684,-7.53435,-1.19149,-5.75572,5.00577,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695136,1701,-7.57137,-1.12986,-5.73231,5.07374,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695153,1718,-7.60839,-1.08878,-5.72463,5.12851,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695169,1734,-7.64542,-1.02715,-5.70122,5.19649,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695186,1751,-7.66393,-0.98606,-5.68165,5.23708,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695203,1768,-7.70095,-0.96552,-5.68971,5.27865,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695220,1785,-7.73798,-0.94498,-5.69777,5.32021,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695236,1801,-7.73798,-0.94498,-5.69777,5.32021,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695253,1818,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695269,1834,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695286,1851,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695303,1868,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695319,1884,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695336,1901,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695353,1918,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695370,1935,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695386,1951,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695403,1968,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695419,1984,-7.75649,-0.94498,-5.70967,5.33440,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695436,2001,-7.77500,-0.94498,-5.72157,5.34858,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695453,2018,-7.83054,-1.00661,-5.80448,5.35151,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695470,2035,-7.86756,-1.06823,-5.87548,5.34025,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695486,2051,-7.90458,-1.12986,-5.94649,5.32900,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,2,1695503,2068,-7.94161,-1.21203,-6.03324,5.30454,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695519,2084,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695536,2101,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695553,2118,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695570,2135,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695586,2151,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695603,2168,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695620,2185,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695636,2201,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695653,2218,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695670,2235,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695686,2251,-7.97863,-1.27366,-6.10425,5.29329,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695703,2268,-7.96012,-1.29421,-6.10809,5.26590,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695720,2285,-7.96012,-1.29421,-6.10809,5.26590,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695736,2301,-7.96012,-1.31475,-6.12382,5.25270,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695753,2318,-7.96012,-1.31475,-6.12382,5.25270,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695770,2335,-7.96012,-1.31475,-6.12382,5.25270,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695787,2352,-7.96012,-1.31475,-6.12382,5.25270,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695803,2368,-7.96012,-1.31475,-6.12382,5.25270,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695820,2385,-7.96012,-1.31475,-6.12382,5.25270,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695837,2402,-7.94161,-1.31475,-6.11192,5.23852,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695853,2418,-7.90458,-1.31475,-6.08812,5.21016,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695870,2435,-7.83054,-1.31475,-6.04053,5.15343,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695887,2452,-7.70095,-1.29421,-5.94150,5.06737,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695903,2468,-7.33071,-1.27366,-5.68777,4.79696,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695920,2485,-7.03452,-1.23258,-5.46591,4.59647,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695937,2502,-6.57173,-1.15041,-5.10549,4.29477,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695953,2518,-6.18298,-1.08878,-4.80839,4.03658,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695970,2535,-5.72018,-0.98606,-4.43223,3.74808,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1695987,2552,-5.03524,-0.82172,-3.86606,3.32903,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696003,2568,-4.49839,-0.67792,-3.41083,3.01021,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696020,2585,-3.98006,-0.57520,-2.99896,2.67917,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696037,2602,-3.51726,-0.49303,-2.63854,2.37746,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696053,2618,-2.94339,-0.45195,-2.23819,1.96426,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696070,2635,-2.55464,-0.43140,-1.97257,1.67967,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696087,2652,-2.14738,-0.45195,-1.72652,1.35448,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696103,2668,-1.86970,-0.47249,-1.56377,1.12857,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696120,2685,-1.64756,-0.51357,-1.45245,0.93198,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696137,2702,-1.38839,-0.57520,-1.33307,0.69384,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696154,2719,-1.24030,-0.61629,-1.26935,0.55398,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696170,2735,-1.12923,-0.65737,-1.22943,0.44249,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696187,2752,-1.01815,-0.67792,-1.17377,0.34419,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696203,2768,-0.92560,-0.71900,-1.14575,0.24688,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696220,2785,-0.83304,-0.73955,-1.10199,0.16277,0
12,108,220,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,141.00000,1.00000,1945,3,1696237,2802,-0.72196,-0.76009,-1.04633,0.06448,0
