task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715129,534,-0.07405,-0.14380,-0.07405,-0.14380,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715145,550,-0.01851,-0.18489,-0.01851,-0.18489,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715162,567,0.03702,-0.20543,0.03702,-0.20543,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715179,584,0.11107,-0.22597,0.11107,-0.22597,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715195,600,0.16661,-0.24652,0.16661,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715212,617,0.20363,-0.24652,0.20363,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715229,634,0.24065,-0.24652,0.24065,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715245,650,0.27768,-0.24652,0.27768,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715262,667,0.27768,-0.24652,0.27768,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715279,684,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715295,700,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715312,717,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715329,734,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715345,750,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715362,767,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715379,784,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715396,801,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715412,817,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715429,834,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715445,850,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715462,867,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715479,884,0.29619,-0.24652,0.29619,-0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715495,900,0.27768,-0.22597,0.27768,-0.22597,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715512,917,0.25917,-0.20543,0.25917,-0.20543,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715529,934,0.24065,-0.18489,0.24065,-0.18489,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715546,951,0.22214,-0.14380,0.22214,-0.14380,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,0,715562,967,0.18512,-0.10271,0.18512,-0.10271,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715579,984,0.14810,-0.08217,0.14810,-0.08217,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715596,1001,0.11107,-0.04109,0.11107,-0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715612,1017,0.09256,-0.02054,0.09256,-0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715629,1034,0.03702,0.00000,0.03702,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715646,1051,0.01851,0.02054,0.01851,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715662,1067,0.00000,0.02054,0.00000,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715679,1084,0.00000,0.02054,0.00000,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715696,1101,0.00000,0.02054,0.00000,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715713,1118,0.00000,0.02054,0.00000,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715729,1134,0.00000,0.02054,0.00000,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715746,1151,0.03702,0.02054,0.03702,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715762,1167,0.05554,0.00000,0.05554,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715779,1184,0.05554,0.00000,0.05554,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715796,1201,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715813,1218,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715829,1234,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715846,1251,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715862,1267,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715879,1284,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715896,1301,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,1,715913,1318,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,715929,1334,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,715946,1351,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,715963,1368,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,715979,1384,0.07405,0.00000,0.07405,0.00000,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,715996,1401,0.05554,0.02054,0.05554,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716013,1418,0.05554,0.02054,0.05554,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716029,1434,0.05554,0.02054,0.05554,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716046,1451,0.05554,0.02054,0.05554,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716063,1468,0.05554,0.02054,0.05554,0.02054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716079,1484,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716096,1501,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716113,1518,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716129,1534,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716146,1551,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716163,1568,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716179,1584,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716196,1601,0.05554,0.04109,0.05554,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716213,1618,0.03702,0.04109,0.03702,0.04109,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716229,1634,0.00000,0.06163,0.00000,0.06163,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716246,1651,-0.07405,0.10271,-0.07405,0.10271,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716263,1668,-0.16661,0.16434,-0.16661,0.16434,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716280,1685,-0.40726,0.30814,-0.40726,0.30814,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716296,1701,-0.68494,0.47249,-0.68494,0.47249,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716313,1718,-0.99964,0.71900,-0.99964,0.71900,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716329,1734,-1.29583,0.90389,-1.29583,0.90389,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716346,1751,-1.57351,1.10932,-1.57351,1.10932,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716363,1768,-1.98077,1.39692,-1.98077,1.39692,1
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716380,1785,-2.31399,1.60235,-2.31399,1.60235,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716396,1801,-2.72125,1.84887,-2.72125,1.84887,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716413,1818,-2.99893,2.03375,-2.99893,2.03375,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716430,1835,-3.25810,2.17755,-3.25810,2.17755,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716446,1851,-3.49875,2.32135,-3.49875,2.32135,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716463,1868,-3.77643,2.48570,-3.77643,2.48570,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716480,1885,-3.96155,2.60896,-3.96155,2.60896,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716496,1901,-4.07262,2.71167,-4.07262,2.71167,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716513,1918,-4.20220,2.83493,-4.20220,2.83493,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716530,1935,-4.31327,2.95819,-4.31327,2.95819,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716546,1951,-4.44286,3.12253,-4.44286,3.12253,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716563,1968,-4.53542,3.24579,-4.53542,3.24579,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716580,1985,-4.59095,3.36905,-4.59095,3.36905,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716597,2002,-4.66500,3.55393,-4.66500,3.55393,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716613,2018,-4.73905,3.84153,-4.73905,3.84153,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716630,2035,-4.79458,4.08805,-4.79458,4.08805,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716647,2052,-4.83161,4.25239,-4.83161,4.25239,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716663,2068,-4.88714,4.39619,-4.88714,4.39619,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716680,2085,-4.94268,4.56054,-4.94268,4.56054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716697,2102,-4.99821,4.72488,-4.99821,4.72488,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716713,2118,-5.05375,4.84814,-5.05375,4.84814,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716730,2135,-5.12780,4.93031,-5.12780,4.93031,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716746,2151,-5.18333,4.99194,-5.18333,4.99194,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716763,2168,-5.23887,5.01248,-5.23887,5.01248,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716780,2185,-5.31292,5.03303,-5.31292,5.03303,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716797,2202,-5.36845,5.03303,-5.36845,5.03303,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716813,2218,-5.42399,5.03303,-5.42399,5.03303,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716830,2235,-5.46101,5.03303,-5.46101,5.03303,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716847,2252,-5.51655,5.03303,-5.51655,5.03303,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716863,2268,-5.57208,5.01248,-5.57208,5.01248,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716880,2285,-5.60911,4.97140,-5.60911,4.97140,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716897,2302,-5.66464,4.95085,-5.66464,4.95085,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716913,2318,-5.70167,4.93031,-5.70167,4.93031,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716930,2335,-5.73869,4.90977,-5.73869,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716947,2352,-5.77571,4.90977,-5.77571,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716963,2368,-5.79423,4.90977,-5.79423,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716980,2385,-5.81274,4.90977,-5.81274,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,716997,2402,-5.83125,4.90977,-5.83125,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,717013,2418,-5.84976,4.90977,-5.84976,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,717030,2435,-5.88679,4.90977,-5.88679,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,717047,2452,-5.90530,4.93031,-5.90530,4.93031,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,717064,2469,-5.94232,4.95085,-5.94232,4.95085,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,717080,2485,-5.96083,4.95085,-5.96083,4.95085,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,2,717097,2502,-5.97934,4.97140,-5.97934,4.97140,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717114,2519,-6.03488,4.99194,-6.03488,4.99194,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717130,2535,-6.05339,5.01248,-6.05339,5.01248,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717147,2552,-6.09042,5.03303,-6.09042,5.03303,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717163,2568,-6.10893,5.05357,-6.10893,5.05357,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717180,2585,-6.14595,5.07411,-6.14595,5.07411,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717197,2602,-6.16446,5.09465,-6.16446,5.09465,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717214,2619,-6.18298,5.11520,-6.18298,5.11520,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717230,2635,-6.20149,5.13574,-6.20149,5.13574,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717247,2652,-6.22000,5.15628,-6.22000,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717264,2669,-6.23851,5.17683,-6.23851,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717280,2685,-6.25702,5.17683,-6.25702,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717297,2702,-6.25702,5.17683,-6.25702,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717314,2719,-6.25702,5.19737,-6.25702,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717330,2735,-6.25702,5.19737,-6.25702,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717347,2752,-6.25702,5.17683,-6.25702,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717364,2769,-6.23851,5.15628,-6.23851,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717380,2785,-6.16446,5.05357,-6.16446,5.05357,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717397,2802,-6.09042,4.97140,-6.09042,4.97140,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717414,2819,-5.94232,4.80705,-5.94232,4.80705,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717430,2835,-5.70167,4.58108,-5.70167,4.58108,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717447,2852,-5.42399,4.31402,-5.42399,4.31402,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717464,2869,-5.16482,4.08805,-5.16482,4.08805,0
