task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946207,1051,-6.23851,-1.62289,-5.25325,3.73580,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946224,1068,-6.36810,-1.68452,-5.38375,3.79545,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946240,1084,-6.47917,-1.72561,-5.48662,3.85413,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946257,1101,-6.57173,-1.76669,-5.57759,3.89862,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946274,1118,-6.68280,-1.82832,-5.69620,3.94410,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946291,1135,-6.77536,-1.88995,-5.80290,3.97539,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946307,1151,-6.84940,-1.95158,-5.89771,3.99250,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946324,1168,-6.96048,-2.03375,-6.03205,4.02476,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946340,1184,-7.03452,-2.07484,-6.11112,4.05508,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946357,1201,-7.10857,-2.13647,-6.20593,4.07219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946374,1218,-7.20113,-2.19810,-6.31264,4.10348,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946390,1234,-7.25667,-2.25973,-6.39555,4.10641,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946407,1251,-7.33071,-2.32135,-6.49035,4.12351,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946424,1268,-7.42327,-2.38298,-6.59706,4.15480,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946441,1285,-7.47881,-2.42407,-6.66423,4.17094,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946457,1301,-7.53435,-2.48570,-6.74714,4.17387,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946474,1318,-7.57137,-2.50624,-6.78667,4.18902,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946490,1334,-7.62690,-2.52678,-6.83811,4.21836,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946507,1351,-7.66393,-2.56787,-6.89338,4.22031,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946524,1368,-7.71946,-2.58841,-6.94482,4.24965,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946541,1385,-7.75649,-2.60896,-6.98435,4.26481,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946557,1401,-7.77500,-2.60896,-6.99625,4.27899,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946574,1418,-7.81202,-2.62950,-7.03579,4.29415,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946591,1435,-7.83054,-2.62950,-7.04768,4.30833,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946607,1451,-7.84905,-2.62950,-7.05958,4.32251,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946624,1468,-7.86756,-2.62950,-7.07148,4.33669,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946641,1485,-7.86756,-2.62950,-7.07148,4.33669,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946657,1501,-7.88607,-2.62950,-7.08338,4.35087,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946674,1518,-7.88607,-2.62950,-7.08338,4.35087,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946691,1535,-7.88607,-2.62950,-7.08338,4.35087,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946707,1551,-7.88607,-2.62950,-7.08338,4.35087,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946724,1568,-7.88607,-2.65004,-7.09912,4.33767,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946741,1585,-7.86756,-2.69113,-7.11869,4.29708,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946758,1602,-7.84905,-2.73221,-7.13827,4.25649,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946774,1618,-7.84905,-2.77330,-7.16974,4.23008,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946791,1635,-7.83054,-2.83493,-7.20505,4.17628,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946807,1651,-7.83054,-2.87601,-7.23653,4.14987,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946824,1668,-7.81202,-2.91710,-7.25610,4.10928,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946841,1685,-7.81202,-2.97873,-7.30331,4.06967,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946857,1701,-7.81202,-3.01982,-7.33479,4.04326,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946874,1718,-7.79351,-3.08144,-7.37010,3.98946,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946891,1735,-7.79351,-3.12253,-7.40157,3.96305,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946907,1751,-7.79351,-3.14307,-7.41731,3.94985,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946924,1768,-7.77500,-3.16362,-7.42114,3.92246,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946941,1785,-7.77500,-3.18416,-7.43688,3.90926,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946957,1801,-7.77500,-3.20470,-7.45262,3.89605,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946974,1818,-7.75649,-3.22525,-7.45646,3.86867,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,946991,1835,-7.75649,-3.26633,-7.48793,3.84226,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947008,1852,-7.73798,-3.28687,-7.49177,3.81487,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947024,1868,-7.71946,-3.30742,-7.49560,3.78749,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947041,1885,-7.71946,-3.34850,-7.52708,3.76108,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947058,1902,-7.70095,-3.36905,-7.53091,3.73369,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947074,1918,-7.68244,-3.41013,-7.55049,3.69310,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947091,1935,-7.64542,-3.45122,-7.55817,3.63833,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947108,1952,-7.62690,-3.49230,-7.57774,3.59774,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947124,1968,-7.60839,-3.53339,-7.59731,3.55715,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947141,1985,-7.58988,-3.57448,-7.61689,3.51656,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947158,2002,-7.57137,-3.61556,-7.63646,3.47597,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947174,2018,-7.53435,-3.65665,-7.64414,3.42120,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947191,2035,-7.51583,-3.69773,-7.66371,3.38060,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947208,2052,-7.49732,-3.73882,-7.68329,3.34001,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947224,2068,-7.47881,-3.77990,-7.70286,3.29942,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947241,2085,-7.47881,-3.80045,-7.71860,3.28622,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947258,2102,-7.46030,-3.82099,-7.72244,3.25883,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947275,2119,-7.46030,-3.82099,-7.72244,3.25883,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947291,2135,-7.44179,-3.84153,-7.72627,3.23145,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947308,2152,-7.44179,-3.86208,-7.74201,3.21824,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947325,2169,-7.42327,-3.88262,-7.74585,3.19086,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947341,2185,-7.42327,-3.88262,-7.74585,3.19086,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947358,2202,-7.38625,-3.92371,-7.75352,3.13609,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947374,2218,-7.36774,-3.94425,-7.75736,3.10870,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947391,2235,-7.34923,-3.98533,-7.77694,3.06811,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947408,2252,-7.31220,-4.02642,-7.78461,3.01334,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947425,2269,-7.27518,-4.04696,-7.77655,2.97177,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947441,2285,-7.23815,-4.08805,-7.78422,2.91700,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947458,2302,-7.21964,-4.10859,-7.78806,2.88961,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947474,2318,-7.20113,-4.10859,-7.77616,2.87543,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947491,2335,-7.18262,-4.10859,-7.76426,2.86125,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947508,2352,-7.18262,-4.10859,-7.76426,2.86125,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947525,2369,-7.18262,-4.12914,-7.78000,2.84805,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947541,2385,-7.18262,-4.12914,-7.78000,2.84805,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947558,2402,-7.18262,-4.12914,-7.78000,2.84805,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947575,2419,-7.18262,-4.12914,-7.78000,2.84805,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947591,2435,-7.18262,-4.12914,-7.78000,2.84805,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947608,2452,-7.18262,-4.12914,-7.78000,2.84805,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947625,2469,-7.18262,-4.12914,-7.78000,2.84805,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947641,2485,-7.16411,-4.10859,-7.75236,2.84707,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,2,947658,2502,-7.12708,-4.06751,-7.69709,2.84512,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947675,2519,-7.09006,-4.04696,-7.65756,2.82996,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947692,2536,-7.05303,-4.00588,-7.60228,2.82801,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947708,2552,-6.96048,-3.94425,-7.49558,2.79672,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947725,2569,-6.90494,-3.88262,-7.41267,2.79379,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947742,2586,-6.83089,-3.84153,-7.33360,2.76348,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947758,2602,-6.75685,-3.80045,-7.25453,2.73316,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947775,2619,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947792,2636,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947808,2652,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947825,2669,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947842,2686,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947858,2702,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947875,2719,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947892,2736,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947908,2752,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947925,2769,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947941,2785,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947958,2802,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947975,2819,-6.73833,-3.77990,-7.22689,2.73219,0
