task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300391,904,2.25845,1.88995,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300408,921,2.42506,2.01321,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300424,937,2.62869,2.15701,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300441,954,2.72125,2.23918,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300458,971,2.88786,2.36244,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300474,987,3.03595,2.46516,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300491,1004,3.18405,2.58841,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300508,1021,3.36917,2.73221,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300525,1038,3.49875,2.83493,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300541,1054,3.62833,2.93764,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300558,1071,3.75792,3.06090,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300575,1088,3.90601,3.20470,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300591,1104,4.03559,3.32796,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300608,1121,4.10964,3.41013,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300625,1138,4.18369,3.47176,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300641,1154,4.23923,3.55393,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300658,1171,4.33179,3.65665,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300675,1188,4.38732,3.73882,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300692,1205,4.47988,3.86208,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300708,1221,4.51690,3.92371,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300725,1238,4.57244,4.00588,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300741,1254,4.64649,4.08805,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300758,1271,4.70202,4.14968,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300775,1288,4.77607,4.25239,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300791,1304,4.83161,4.31402,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300808,1321,4.90565,4.39619,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300825,1338,4.96119,4.47837,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300841,1354,5.05375,4.58108,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300858,1371,5.12780,4.66325,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300875,1388,5.20185,4.74542,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300892,1405,5.31292,4.86868,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300908,1421,5.40548,4.95085,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300925,1438,5.51655,5.05357,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300941,1454,5.60911,5.13574,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300958,1471,5.68315,5.21791,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300975,1488,5.73869,5.27954,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,300991,1504,5.83125,5.36171,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,301008,1521,5.88679,5.42334,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301025,1538,5.97934,5.52606,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301042,1555,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301058,1571,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301075,1588,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301092,1605,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301109,1622,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301125,1638,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301142,1655,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301158,1671,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301175,1688,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301192,1705,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301208,1721,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301225,1738,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301242,1755,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301259,1772,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301275,1788,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301292,1805,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301308,1821,5.99786,5.54660,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301325,1838,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301342,1855,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301358,1871,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301375,1888,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301391,1904,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301408,1921,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301425,1938,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301442,1955,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301458,1971,5.99786,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301475,1988,5.97934,5.56714,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301492,2005,5.94232,5.52606,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301509,2022,5.84976,5.46443,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301525,2038,5.72018,5.34117,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301542,2055,5.59060,5.21791,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301559,2072,5.40548,5.05357,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301576,2089,5.27589,4.93031,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301592,2105,5.16482,4.82760,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301609,2122,4.99821,4.66325,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301625,2138,4.86863,4.53999,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301642,2155,4.72054,4.39619,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301659,2172,4.53542,4.23185,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301676,2189,4.38732,4.10859,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301692,2205,4.25774,3.98533,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301709,2222,4.09113,3.84153,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301725,2238,3.98006,3.75936,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301742,2255,3.86899,3.67719,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301759,2272,3.75792,3.59502,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301775,2288,3.59131,3.47176,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301792,2305,3.46173,3.36905,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301809,2322,3.35065,3.28687,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301826,2339,3.27661,3.22525,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301842,2355,3.18405,3.16362,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301859,2372,3.07298,3.08144,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301876,2389,2.98042,3.01982,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301892,2405,2.85083,2.91710,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301909,2422,2.75827,2.85547,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301926,2439,2.66571,2.77330,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301942,2455,2.55464,2.67059,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301959,2472,2.46208,2.60896,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301976,2489,2.38804,2.52678,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,301992,2505,2.29548,2.42407,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302009,2522,2.16589,2.30081,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302026,2539,2.07333,2.21864,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302042,2555,1.96226,2.09538,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302059,2572,1.86970,1.99267,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302076,2589,1.79565,1.91050,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302093,2606,1.68458,1.78724,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302109,2622,1.61054,1.70507,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302126,2639,1.51798,1.62289,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302142,2655,1.46244,1.54072,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302159,2672,1.38839,1.47909,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302176,2689,1.33286,1.41746,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302192,2705,1.25881,1.33529,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302209,2722,1.18476,1.27366,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302226,2739,1.12923,1.21203,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302243,2756,1.07369,1.15041,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302259,2772,1.01815,1.10932,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302276,2789,0.96262,1.02715,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302293,2806,0.90708,0.98606,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302309,2822,0.85155,0.94498,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302326,2839,0.79601,0.90389,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302343,2856,0.74048,0.84226,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302359,2872,0.70345,0.82172,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302376,2889,0.66643,0.78063,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302392,2905,0.59238,0.71900,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302409,2922,0.55536,0.67792,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302426,2939,0.51833,0.65737,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302443,2956,0.48131,0.61629,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302459,2972,0.44429,0.57520,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302476,2989,0.40726,0.53412,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302493,3006,0.37024,0.51357,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302509,3022,0.35173,0.49303,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302526,3039,0.31470,0.45195,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302543,3056,0.27768,0.43140,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302560,3073,0.25917,0.39032,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302576,3089,0.22214,0.36977,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302593,3106,0.20363,0.34923,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302609,3122,0.18512,0.32869,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302626,3139,0.16661,0.30814,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302643,3156,0.12958,0.28760,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302660,3173,0.11107,0.26706,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302676,3189,0.09256,0.24652,0,0,0
3,2,26,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,302693,3206,0.07405,0.22597,0,0,0
