task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112028,517,0.64792,1.97212,0.64792,1.97212,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112045,534,0.57387,1.86941,0.57387,1.86941,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112061,550,0.51833,1.76669,0.51833,1.76669,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112078,567,0.46280,1.64344,0.46280,1.64344,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112095,584,0.42577,1.54072,0.42577,1.54072,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112112,601,0.40726,1.45855,0.40726,1.45855,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112128,617,0.37024,1.37638,0.37024,1.37638,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112145,634,0.33321,1.25312,0.33321,1.25312,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112161,650,0.29619,1.15041,0.29619,1.15041,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112178,667,0.27768,1.10932,0.27768,1.10932,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112195,684,0.25917,1.04769,0.25917,1.04769,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112212,701,0.24065,1.00661,0.24065,1.00661,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112228,717,0.22214,0.94498,0.22214,0.94498,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112245,734,0.18512,0.88335,0.18512,0.88335,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112262,751,0.16661,0.84226,0.16661,0.84226,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112278,767,0.14810,0.78063,0.14810,0.78063,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112295,784,0.12958,0.76009,0.12958,0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112312,801,0.11107,0.71900,0.11107,0.71900,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112328,817,0.09256,0.69846,0.09256,0.69846,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112345,834,0.07405,0.65737,0.07405,0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112362,851,0.05554,0.61629,0.05554,0.61629,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112378,867,0.05554,0.59575,0.05554,0.59575,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112395,884,0.03702,0.57520,0.03702,0.57520,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112412,901,0.03702,0.57520,0.03702,0.57520,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112429,918,0.01851,0.55466,0.01851,0.55466,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112445,934,0.01851,0.53412,0.01851,0.53412,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112462,951,0.00000,0.51357,0.00000,0.51357,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112479,968,0.00000,0.49303,0.00000,0.49303,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112495,984,-0.01851,0.47249,-0.01851,0.47249,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112512,1001,-0.01851,0.45195,-0.01851,0.45195,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112528,1017,-0.01851,0.45195,-0.01851,0.45195,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112545,1034,0.00000,0.43140,0.00000,0.43140,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112562,1051,0.00000,0.41086,0.00000,0.41086,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112579,1068,0.01851,0.34923,0.01851,0.34923,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112595,1084,0.03702,0.32869,0.03702,0.32869,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112612,1101,0.05554,0.28760,0.05554,0.28760,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112629,1118,0.07405,0.24652,0.07405,0.24652,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,0,112645,1134,0.07405,0.22597,0.07405,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112662,1151,0.09256,0.20543,0.09256,0.20543,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112679,1168,0.09256,0.18489,0.09256,0.18489,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112695,1184,0.09256,0.16434,0.09256,0.16434,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112712,1201,0.11107,0.12326,0.11107,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112729,1218,0.12958,0.12326,0.12958,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112745,1234,0.14810,0.10271,0.14810,0.10271,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112762,1251,0.16661,0.08217,0.16661,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112779,1268,0.16661,0.08217,0.16661,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112795,1284,0.18512,0.06163,0.18512,0.06163,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112812,1301,0.18512,0.04109,0.18512,0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112829,1318,0.20363,0.02054,0.20363,0.02054,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112845,1334,0.20363,0.00000,0.20363,0.00000,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112862,1351,0.20363,-0.02054,0.20363,-0.02054,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112879,1368,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112896,1385,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112912,1401,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112929,1418,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112946,1435,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112962,1451,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112979,1468,0.18512,-0.02054,0.18512,-0.02054,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,1,112996,1485,0.20363,0.02054,0.20363,0.02054,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113012,1501,0.22214,0.10271,0.22214,0.10271,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113029,1518,0.25917,0.18489,0.25917,0.18489,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113046,1535,0.31470,0.28760,0.31470,0.28760,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113062,1551,0.35173,0.36977,0.35173,0.36977,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113079,1568,0.40726,0.47249,0.40726,0.47249,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113096,1585,0.46280,0.53412,0.46280,0.53412,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113112,1601,0.48131,0.59575,0.48131,0.59575,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113129,1618,0.51833,0.65737,0.51833,0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113146,1635,0.51833,0.69846,0.51833,0.69846,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113162,1651,0.51833,0.71900,0.51833,0.71900,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113179,1668,0.51833,0.76009,0.51833,0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113196,1685,0.49982,0.78063,0.49982,0.78063,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113212,1701,0.48131,0.80118,0.48131,0.80118,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113229,1718,0.46280,0.84226,0.46280,0.84226,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113246,1735,0.44429,0.88335,0.44429,0.88335,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113262,1751,0.40726,0.96552,0.40726,0.96552,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113279,1768,0.40726,1.04769,0.40726,1.04769,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113296,1785,0.40726,1.15041,0.40726,1.15041,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113313,1802,0.40726,1.27366,0.40726,1.27366,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113329,1818,0.42577,1.49964,0.42577,1.49964,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113346,1835,0.44429,1.70507,0.44429,1.70507,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113362,1851,0.46280,1.88995,0.46280,1.88995,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113379,1868,0.51833,2.13647,0.51833,2.13647,1
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113396,1885,0.55536,2.32135,0.55536,2.32135,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113413,1902,0.61089,2.54733,0.61089,2.54733,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113429,1918,0.62940,2.71167,0.62940,2.71167,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113446,1935,0.64792,2.87601,0.64792,2.87601,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113463,1952,0.66643,3.06090,0.66643,3.06090,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113479,1968,0.68494,3.30742,0.68494,3.30742,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113496,1985,0.72196,3.55393,0.72196,3.55393,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113513,2002,0.74048,3.73882,0.74048,3.73882,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113529,2018,0.75899,3.92371,0.75899,3.92371,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113546,2035,0.77750,4.06751,0.77750,4.06751,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113563,2052,0.77750,4.23185,0.77750,4.23185,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113579,2068,0.77750,4.31402,0.77750,4.31402,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113596,2085,0.79601,4.53999,0.79601,4.53999,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113613,2102,0.81452,4.76597,0.81452,4.76597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113629,2118,0.83304,4.88922,0.83304,4.88922,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113646,2135,0.85155,4.99194,0.85155,4.99194,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113663,2152,0.88857,5.17683,0.88857,5.17683,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113679,2168,0.96262,5.40280,0.96262,5.40280,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113696,2185,1.01815,5.56714,1.01815,5.56714,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113713,2202,1.05518,5.69040,1.05518,5.69040,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113729,2218,1.11071,5.81366,1.11071,5.81366,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113746,2235,1.16625,6.01909,1.16625,6.01909,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113763,2252,1.20327,6.14235,1.20327,6.14235,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113779,2268,1.22179,6.26560,1.22179,6.26560,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113796,2285,1.25881,6.40940,1.25881,6.40940,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113813,2302,1.27732,6.49158,1.27732,6.49158,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113829,2318,1.29583,6.55321,1.29583,6.55321,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113846,2335,1.31435,6.59429,1.31435,6.59429,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113863,2352,1.33286,6.63538,1.33286,6.63538,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113880,2369,1.35137,6.69701,1.35137,6.69701,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113896,2385,1.36988,6.77918,1.36988,6.77918,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113913,2402,1.38839,6.86135,1.38839,6.86135,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113930,2419,1.38839,6.94352,1.38839,6.94352,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113946,2435,1.38839,7.02569,1.38839,7.02569,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113963,2452,1.38839,7.10786,1.38839,7.10786,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113980,2469,1.38839,7.21058,1.38839,7.21058,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,113996,2485,1.40690,7.29275,1.40690,7.29275,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,114013,2502,1.40690,7.35438,1.40690,7.35438,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,114030,2519,1.40690,7.41601,1.40690,7.41601,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,114046,2535,1.40690,7.49818,1.40690,7.49818,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,114063,2552,1.40690,7.55981,1.40690,7.55981,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,114080,2569,1.40690,7.58035,1.40690,7.58035,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,114096,2585,1.40690,7.62144,1.40690,7.62144,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,2,114113,2602,1.40690,7.64198,1.40690,7.64198,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114130,2619,1.40690,7.68307,1.40690,7.68307,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114146,2635,1.38839,7.70361,1.38839,7.70361,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114163,2652,1.38839,7.74470,1.38839,7.74470,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114180,2669,1.38839,7.78578,1.38839,7.78578,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114196,2685,1.38839,7.82687,1.38839,7.82687,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114213,2702,1.38839,7.86795,1.38839,7.86795,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114230,2719,1.38839,7.88850,1.38839,7.88850,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114246,2735,1.38839,7.88850,1.38839,7.88850,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114263,2752,1.38839,7.90904,1.38839,7.90904,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114280,2769,1.38839,7.90904,1.38839,7.90904,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114297,2786,1.38839,7.90904,1.38839,7.90904,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114313,2802,1.38839,7.90904,1.38839,7.90904,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114330,2819,1.38839,7.90904,1.38839,7.90904,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114347,2836,1.38839,7.90904,1.38839,7.90904,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114363,2852,1.38839,7.90904,1.38839,7.90904,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114380,2869,1.36988,7.88850,1.36988,7.88850,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114397,2886,1.36988,7.84741,1.36988,7.84741,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114413,2902,1.35137,7.76524,1.35137,7.76524,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114430,2919,1.31435,7.58035,1.31435,7.58035,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114447,2936,1.25881,7.35438,1.25881,7.35438,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114463,2952,1.18476,7.06678,1.18476,7.06678,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114480,2969,1.12923,6.86135,1.12923,6.86135,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,82.00000,2.00000,1390,3,114497,2986,1.07369,6.63538,1.07369,6.63538,0
