task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418016,284,-1.14774,-0.04109,-1.14774,-0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418032,300,-1.24030,-0.04109,-1.24030,-0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418049,317,-1.36988,-0.06163,-1.36988,-0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418066,334,-1.48095,-0.06163,-1.48095,-0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418082,350,-1.53649,-0.06163,-1.53649,-0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418099,367,-1.57351,-0.06163,-1.57351,-0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418116,384,-1.57351,-0.06163,-1.57351,-0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418133,401,-1.53649,-0.06163,-1.53649,-0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418149,417,-1.49946,-0.06163,-1.49946,-0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418166,434,-1.42542,-0.08217,-1.42542,-0.08217,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418182,450,-1.33286,-0.10271,-1.33286,-0.10271,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418199,467,-1.24030,-0.10271,-1.24030,-0.10271,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418216,484,-1.07369,-0.10271,-1.07369,-0.10271,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418233,501,-0.90708,-0.04109,-0.90708,-0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418249,517,-0.68494,0.04109,-0.68494,0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418266,534,-0.51833,0.10271,-0.51833,0.10271,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418282,550,-0.40726,0.14380,-0.40726,0.14380,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418299,567,-0.25917,0.18489,-0.25917,0.18489,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418316,584,-0.07405,0.26706,-0.07405,0.26706,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418333,601,0.05554,0.30814,0.05554,0.30814,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418349,617,0.16661,0.34923,0.16661,0.34923,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418366,634,0.25917,0.39032,0.25917,0.39032,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418383,651,0.33321,0.41086,0.33321,0.41086,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418399,667,0.35173,0.41086,0.35173,0.41086,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418416,684,0.37024,0.39032,0.37024,0.39032,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418433,701,0.37024,0.39032,0.37024,0.39032,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418449,717,0.37024,0.36977,0.37024,0.36977,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418466,734,0.35173,0.34923,0.35173,0.34923,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418483,751,0.35173,0.34923,0.35173,0.34923,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418499,767,0.33321,0.32869,0.33321,0.32869,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418516,784,0.31470,0.32869,0.31470,0.32869,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418533,801,0.29619,0.30814,0.29619,0.30814,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418549,817,0.27768,0.28760,0.27768,0.28760,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418566,834,0.27768,0.26706,0.27768,0.26706,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418583,851,0.27768,0.22597,0.27768,0.22597,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418599,867,0.27768,0.20543,0.27768,0.20543,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418616,884,0.27768,0.16434,0.27768,0.16434,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418633,901,0.25917,0.12326,0.25917,0.12326,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418649,917,0.24065,0.08217,0.24065,0.08217,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,0,418666,934,0.20363,0.06163,0.20363,0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418683,951,0.18512,0.06163,0.18512,0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418700,968,0.16661,0.04109,0.16661,0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418716,984,0.14810,0.04109,0.14810,0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418733,1001,0.12958,0.04109,0.12958,0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418750,1018,0.12958,0.02054,0.12958,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418766,1034,0.11107,0.02054,0.11107,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418783,1051,0.11107,0.02054,0.11107,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418800,1068,0.11107,0.02054,0.11107,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418816,1084,0.11107,0.02054,0.11107,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418833,1101,0.11107,0.02054,0.11107,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418850,1118,0.11107,0.02054,0.11107,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418866,1134,0.09256,0.02054,0.09256,0.02054,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418883,1151,0.09256,0.04109,0.09256,0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418900,1168,0.09256,0.04109,0.09256,0.04109,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418916,1184,0.09256,0.06163,0.09256,0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418933,1201,0.09256,0.06163,0.09256,0.06163,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418950,1218,0.09256,0.08217,0.09256,0.08217,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418966,1234,0.09256,0.10271,0.09256,0.10271,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,418983,1251,0.09256,0.12326,0.09256,0.12326,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,419000,1268,0.09256,0.14380,0.09256,0.14380,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,1,419016,1284,0.09256,0.14380,0.09256,0.14380,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419033,1301,0.09256,0.14380,0.09256,0.14380,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419050,1318,0.11107,0.16434,0.11107,0.16434,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419066,1334,0.12958,0.20543,0.12958,0.20543,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419083,1351,0.16661,0.24652,0.16661,0.24652,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419100,1368,0.20363,0.30814,0.20363,0.30814,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419117,1385,0.25917,0.39032,0.25917,0.39032,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419133,1401,0.31470,0.53412,0.31470,0.53412,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419150,1418,0.37024,0.65737,0.37024,0.65737,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419166,1434,0.42577,0.84226,0.42577,0.84226,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419183,1451,0.55536,1.12986,0.55536,1.12986,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419200,1468,0.64792,1.33529,0.64792,1.33529,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419217,1485,0.77750,1.58181,0.77750,1.58181,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419233,1501,0.87006,1.72561,0.87006,1.72561,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419250,1518,0.92560,1.82832,0.92560,1.82832,1
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419267,1535,0.98113,1.93104,0.98113,1.93104,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419283,1551,1.01815,2.05430,1.01815,2.05430,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419300,1568,1.01815,2.13647,1.01815,2.13647,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419317,1585,0.96262,2.17755,0.96262,2.17755,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419333,1601,0.87006,2.19810,0.87006,2.19810,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419350,1618,0.74048,2.17755,0.74048,2.17755,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419367,1635,0.44429,2.13647,0.44429,2.13647,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419383,1651,0.25917,2.09538,0.25917,2.09538,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419400,1668,-0.01851,2.05430,-0.01851,2.05430,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419417,1685,-0.22214,2.03375,-0.22214,2.03375,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419433,1701,-0.46280,2.01321,-0.46280,2.01321,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419450,1718,-0.83304,1.97212,-0.83304,1.97212,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419467,1735,-1.11071,1.97212,-1.11071,1.97212,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419483,1751,-1.42542,1.95158,-1.42542,1.95158,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419500,1768,-1.72161,1.95158,-1.72161,1.95158,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419517,1785,-2.14738,1.93104,-2.14738,1.93104,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419533,1801,-2.55464,1.93104,-2.55464,1.93104,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419550,1818,-2.86935,1.93104,-2.86935,1.93104,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419567,1835,-3.18405,1.93104,-3.18405,1.93104,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419584,1852,-3.48024,1.91050,-3.48024,1.91050,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419600,1868,-3.88750,1.91050,-3.88750,1.91050,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419617,1885,-4.16518,1.91050,-4.16518,1.91050,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419633,1901,-4.53542,1.93104,-4.53542,1.93104,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419650,1918,-4.79458,1.95158,-4.79458,1.95158,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419667,1935,-5.01673,1.97212,-5.01673,1.97212,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419684,1952,-5.23887,2.01321,-5.23887,2.01321,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419700,1968,-5.53506,2.05430,-5.53506,2.05430,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419717,1985,-5.77571,2.09538,-5.77571,2.09538,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419734,2002,-5.94232,2.13647,-5.94232,2.13647,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419750,2018,-6.09042,2.17755,-6.09042,2.17755,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419767,2035,-6.20149,2.21864,-6.20149,2.21864,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419784,2052,-6.36810,2.28027,-6.36810,2.28027,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419800,2068,-6.49768,2.34190,-6.49768,2.34190,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419817,2085,-6.60875,2.38298,-6.60875,2.38298,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419834,2102,-6.73833,2.42407,-6.73833,2.42407,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419850,2118,-6.88643,2.48570,-6.88643,2.48570,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419867,2135,-6.99750,2.54733,-6.99750,2.54733,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419884,2152,-7.09006,2.58841,-7.09006,2.58841,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419900,2168,-7.16411,2.62950,-7.16411,2.62950,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419917,2185,-7.23815,2.65004,-7.23815,2.65004,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,2,419934,2202,-7.33071,2.69113,-7.33071,2.69113,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,419950,2218,-7.38625,2.71167,-7.38625,2.71167,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,419967,2235,-7.42327,2.73221,-7.42327,2.73221,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,419984,2252,-7.44179,2.73221,-7.44179,2.73221,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420000,2268,-7.46030,2.73221,-7.46030,2.73221,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420017,2285,-7.46030,2.75276,-7.46030,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420034,2302,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420050,2318,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420067,2335,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420084,2352,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420101,2369,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420117,2385,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420134,2402,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420151,2419,-7.47881,2.75276,-7.47881,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420167,2435,-7.46030,2.75276,-7.46030,2.75276,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420184,2452,-7.44179,2.73221,-7.44179,2.73221,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420201,2469,-7.40476,2.71167,-7.40476,2.71167,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420217,2485,-7.36774,2.67059,-7.36774,2.67059,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420234,2502,-7.27518,2.62950,-7.27518,2.62950,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420251,2519,-7.16411,2.56787,-7.16411,2.56787,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420267,2535,-6.99750,2.46516,-6.99750,2.46516,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420284,2552,-6.83089,2.36244,-6.83089,2.36244,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420301,2569,-6.59024,2.23918,-6.59024,2.23918,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420317,2585,-6.31256,2.09538,-6.31256,2.09538,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420334,2602,-6.09042,1.99267,-6.09042,1.99267,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420351,2619,-5.84976,1.88995,-5.84976,1.88995,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420367,2635,-5.62762,1.78724,-5.62762,1.78724,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420384,2652,-5.27589,1.66398,-5.27589,1.66398,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420401,2669,-5.01673,1.56127,-5.01673,1.56127,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420417,2685,-4.68351,1.43801,-4.68351,1.43801,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420434,2702,-4.42435,1.35584,-4.42435,1.35584,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420451,2719,-4.16518,1.25312,-4.16518,1.25312,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420468,2736,-3.83196,1.15041,-3.83196,1.15041,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420484,2752,-3.57280,1.06823,-3.57280,1.06823,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420501,2769,-3.25810,0.98606,-3.25810,0.98606,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420517,2785,-3.01744,0.92443,-3.01744,0.92443,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420534,2802,-2.77679,0.86280,-2.77679,0.86280,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420551,2819,-2.57315,0.82172,-2.57315,0.82172,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420568,2836,-2.31399,0.76009,-2.31399,0.76009,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420584,2852,-2.12887,0.71900,-2.12887,0.71900,0
4,9,49,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,1124,3,420601,2869,-1.88821,0.67792,-1.88821,0.67792,0
