task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319139,483,0.07405,-0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319156,500,0.09256,-0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319172,516,0.09256,-0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319189,533,0.11107,-0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319206,550,0.11107,-0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319223,567,0.12958,-0.12326,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319239,583,0.14810,-0.12326,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319256,600,0.14810,-0.12326,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319272,616,0.14810,-0.12326,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319289,633,0.12958,-0.12326,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319306,650,0.11107,-0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319322,666,0.03702,-0.04109,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319339,683,-0.07405,0.00000,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319356,700,-0.20363,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319372,716,-0.51833,0.20543,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319389,733,-0.72196,0.28760,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319406,750,-0.92560,0.36977,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319423,767,-1.22179,0.47249,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319439,783,-1.44393,0.55466,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319456,800,-1.75863,0.67792,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319473,817,-1.98077,0.76009,0,0,1
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319489,833,-2.22143,0.84226,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319506,850,-2.46208,0.92443,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319523,867,-2.75827,1.02715,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319539,883,-3.05446,1.12986,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319556,900,-3.25810,1.19149,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319572,916,-3.44321,1.27366,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319589,933,-3.64685,1.33529,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319606,950,-3.88750,1.41746,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319623,967,-4.03559,1.47909,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319639,983,-4.14667,1.49964,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319656,1000,-4.25774,1.54072,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319673,1017,-4.44286,1.60235,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319689,1033,-4.60946,1.66398,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319706,1050,-4.72054,1.70507,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319723,1067,-4.83161,1.74615,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319740,1084,-4.94268,1.78724,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319756,1100,-5.07226,1.84887,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319773,1117,-5.16482,1.88995,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319790,1134,-5.29440,1.95158,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319806,1150,-5.38696,1.99267,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319823,1167,-5.46101,2.03375,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319839,1183,-5.59060,2.07484,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319856,1200,-5.68315,2.11593,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319873,1217,-5.81274,2.17755,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319890,1234,-5.90530,2.21864,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319906,1250,-5.99786,2.28027,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319923,1267,-6.07190,2.32135,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319940,1284,-6.20149,2.38298,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319956,1300,-6.27554,2.42407,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319973,1317,-6.36810,2.46516,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,319990,1334,-6.47917,2.52678,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320006,1350,-6.55321,2.58841,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320023,1367,-6.66429,2.65004,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320040,1384,-6.73833,2.71167,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320057,1401,-6.81238,2.75276,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320073,1417,-6.90494,2.81439,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320090,1434,-6.97899,2.85547,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320106,1450,-7.07155,2.91710,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320123,1467,-7.14559,2.95819,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320140,1484,-7.21964,2.99927,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320156,1500,-7.29369,3.04036,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,320173,1517,-7.38625,3.08144,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320190,1534,-7.46030,3.14307,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320206,1550,-7.51583,3.18416,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320223,1567,-7.58988,3.22525,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320240,1584,-7.64542,3.24579,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320256,1600,-7.70095,3.28687,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320273,1617,-7.79351,3.32796,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320290,1634,-7.83054,3.32796,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320306,1650,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320323,1667,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320340,1684,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320357,1701,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320373,1717,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320390,1734,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320406,1750,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320423,1767,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320440,1784,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320456,1800,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320473,1817,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320490,1834,-7.84905,3.34850,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320506,1850,-7.83054,3.32796,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320523,1867,-7.79351,3.32796,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320540,1884,-7.71946,3.30742,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320557,1901,-7.64542,3.28687,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320573,1917,-7.53435,3.24579,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320590,1934,-7.40476,3.18416,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320607,1951,-7.29369,3.14307,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320623,1967,-7.14559,3.06090,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320640,1984,-6.92345,2.93764,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320657,2001,-6.66429,2.77330,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320673,2017,-6.38661,2.58841,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320690,2034,-6.16446,2.44461,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320707,2051,-5.92381,2.30081,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320723,2067,-5.68315,2.15701,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320740,2084,-5.34994,1.95158,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320757,2101,-5.07226,1.80778,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320774,2118,-4.72054,1.60235,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320790,2134,-4.46137,1.47909,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320807,2151,-4.18369,1.35584,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320823,2167,-3.90601,1.25312,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320840,2184,-3.55429,1.10932,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320857,2201,-3.27661,1.00661,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320873,2217,-3.01744,0.88335,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320890,2234,-2.66571,0.73955,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320907,2251,-2.42506,0.63683,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320923,2267,-2.12887,0.51357,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320940,2284,-1.90673,0.45195,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320957,2301,-1.72161,0.39032,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320974,2318,-1.46244,0.30814,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,320990,2334,-1.29583,0.24652,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321007,2351,-1.09220,0.18489,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321024,2368,-1.01815,0.14380,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321040,2384,-0.90708,0.10271,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321057,2401,-0.83304,0.08217,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321074,2418,-0.75899,0.06163,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321090,2434,-0.70345,0.04109,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321107,2451,-0.66643,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321124,2468,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321141,2485,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321157,2501,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321174,2518,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321190,2534,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321207,2551,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321224,2568,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321241,2585,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321257,2601,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321274,2618,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321290,2634,-0.64792,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321307,2651,-0.61089,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321324,2668,-0.53685,0.02054,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321341,2685,-0.40726,0.04109,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321357,2701,-0.31470,0.06163,0,0,0
3,8,32,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,321373,2717,-0.22214,0.08217,0,0,0
