task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822785,1104,4.68351,5.17683,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822801,1120,4.83161,5.34117,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822818,1137,4.92417,5.44389,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822835,1154,5.01673,5.54660,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822851,1170,5.10929,5.64931,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822868,1187,5.20185,5.77257,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822885,1204,5.27589,5.87529,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1822901,1220,5.38696,6.01909,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1822918,1237,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1822935,1254,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1822951,1270,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1822968,1287,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1822985,1304,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823001,1320,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823018,1337,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823035,1354,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823051,1370,5.46101,6.08072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823068,1387,5.44250,6.06017,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823085,1404,5.36845,5.97800,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823101,1420,5.22036,5.83420,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823118,1437,5.01673,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823135,1454,4.77607,5.48497,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823151,1470,4.68351,5.38226,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823168,1487,4.51690,5.23846,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823185,1504,4.22071,4.93031,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823201,1520,3.99857,4.72488,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823218,1537,3.73940,4.49891,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823235,1554,3.48024,4.27294,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823251,1570,3.11000,3.98533,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823268,1587,2.83232,3.75936,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823285,1604,2.51762,3.45122,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823302,1621,2.29548,3.22525,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823318,1637,2.07333,3.01982,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823335,1654,1.81417,2.75276,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823352,1671,1.62905,2.58841,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823368,1687,1.44393,2.40353,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823385,1704,1.20327,2.19810,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823402,1721,1.07369,2.07484,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823418,1737,0.98113,1.97212,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823435,1754,0.83304,1.82832,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823452,1771,0.74048,1.72561,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823469,1788,0.62940,1.58181,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823485,1804,0.53685,1.49964,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823502,1821,0.46280,1.41746,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823518,1837,0.38875,1.29421,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823535,1854,0.33321,1.23258,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823552,1871,0.27768,1.15041,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823568,1887,0.20363,1.08878,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823585,1904,0.14810,1.02715,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823602,1921,0.05554,0.94498,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823619,1938,-0.01851,0.88335,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823635,1954,-0.05554,0.84226,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823652,1971,-0.11107,0.80118,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823668,1987,-0.14810,0.76009,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823685,2004,-0.20363,0.69846,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823702,2021,-0.22214,0.65737,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823719,2038,-0.25917,0.63683,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823735,2054,-0.27768,0.59575,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823752,2071,-0.29619,0.55466,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823769,2088,-0.31470,0.49303,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823786,2105,-0.33321,0.45195,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823802,2121,-0.33321,0.43140,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823819,2138,-0.33321,0.39032,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823835,2154,-0.35173,0.36977,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823852,2171,-0.35173,0.32869,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823869,2188,-0.35173,0.28760,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823886,2205,-0.35173,0.24652,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823902,2221,-0.33321,0.20543,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823919,2238,-0.31470,0.16434,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823935,2254,-0.29619,0.14380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823952,2271,-0.27768,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823969,2288,-0.25917,0.08217,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1823985,2304,-0.24065,0.06163,0,0,0
