task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647483,534,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647499,550,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647516,567,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647532,583,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647549,600,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647566,617,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647583,634,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647599,650,0.16661,-0.12326,0.01267,-0.20686,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647616,667,0.12958,-0.12326,-0.01113,-0.17850,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647633,684,0.03702,-0.12326,-0.07062,-0.10759,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647649,700,-0.07405,-0.14380,-0.15775,-0.03571,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647666,717,-0.31470,-0.18489,-0.34392,0.12223,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647682,733,-0.57387,-0.22597,-0.54198,0.29436,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647699,750,-0.79601,-0.28760,-0.73198,0.42491,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647716,767,-1.14774,-0.36977,-1.02101,0.64153,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647733,784,-1.42542,-0.45195,-1.26245,0.80143,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647749,800,-1.79565,-0.59575,-1.61059,0.99261,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647766,817,-2.09185,-0.67792,-1.86393,1.16669,1
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647783,834,-2.36952,-0.78063,-2.12110,1.31338,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647799,850,-2.72125,-0.88335,-2.42587,1.51679,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647816,867,-2.98042,-0.96552,-2.65541,1.66251,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647833,884,-3.31363,-1.08878,-2.96401,1.83854,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647849,900,-3.53577,-1.17095,-3.16975,1.95589,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647866,917,-3.77643,-1.25312,-3.38739,2.08742,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647883,934,-3.98006,-1.31475,-3.56549,2.20380,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647900,951,-4.23923,-1.41746,-3.81076,2.33631,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647916,967,-4.46137,-1.49964,-4.01650,2.45366,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647933,984,-4.62798,-1.54072,-4.15507,2.55488,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647949,1000,-4.79458,-1.60235,-4.30937,2.64289,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647966,1017,-4.94268,-1.64344,-4.43604,2.72993,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1647983,1034,-5.07226,-1.68452,-4.55081,2.80279,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648000,1051,-5.20185,-1.72561,-4.66557,2.87564,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648016,1067,-5.31292,-1.78724,-4.78418,2.92112,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648033,1084,-5.42399,-1.82832,-4.88705,2.97979,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648050,1101,-5.57208,-1.91050,-5.04519,3.04042,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648066,1117,-5.68315,-1.99267,-5.17953,3.07269,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648083,1134,-5.77571,-2.07484,-5.30198,3.09077,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648100,1151,-5.88679,-2.15701,-5.43632,3.12304,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648116,1167,-5.97934,-2.25973,-5.57450,3.12792,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648133,1184,-6.07190,-2.38298,-5.72842,3.11960,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648150,1201,-6.14595,-2.44461,-5.82322,3.13671,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648166,1217,-6.20149,-2.54733,-5.93761,3.11322,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648183,1234,-6.23851,-2.60896,-6.00861,3.10197,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648200,1251,-6.27554,-2.65004,-6.06389,3.10393,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648217,1268,-6.31256,-2.71167,-6.13490,3.09267,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648233,1284,-6.33107,-2.75276,-6.17827,3.08044,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648250,1301,-6.36810,-2.79384,-6.23354,3.08240,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648266,1317,-6.38661,-2.83493,-6.27691,3.07017,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648283,1334,-6.42363,-2.87601,-6.33219,3.07212,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648300,1351,-6.44214,-2.91710,-6.37556,3.05989,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648317,1368,-6.47917,-2.97873,-6.44657,3.04864,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648333,1384,-6.49768,-3.04036,-6.50568,3.02321,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648350,1401,-6.53470,-3.08144,-6.56095,3.02516,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648367,1418,-6.55321,-3.12253,-6.60432,3.01293,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648383,1434,-6.59024,-3.14307,-6.64386,3.02809,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648400,1451,-6.60875,-3.20470,-6.70297,3.00265,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648417,1468,-6.62726,-3.22525,-6.73060,3.00363,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648433,1484,-6.64577,-3.26633,-6.77398,2.99140,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648450,1501,-6.66429,-3.28687,-6.80161,2.99238,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648467,1518,-6.68280,-3.30742,-6.82925,2.99335,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648483,1534,-6.71982,-3.34850,-6.88452,2.99531,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648500,1551,-6.73833,-3.41013,-6.94363,2.96987,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648517,1568,-6.77536,-3.45122,-6.99890,2.97182,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648533,1584,-6.81238,-3.51285,-7.06991,2.96057,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648550,1601,-6.84940,-3.57448,-7.14092,2.94932,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648567,1618,-6.88643,-3.63610,-7.21193,2.93807,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648583,1634,-6.92345,-3.69773,-7.28294,2.92682,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,2,1648600,1651,-6.96048,-3.75936,-7.35395,2.91556,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648617,1668,-6.97899,-3.84153,-7.42879,2.87692,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648633,1684,-6.99750,-3.90316,-7.48790,2.85149,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648650,1701,-7.01601,-3.94425,-7.53128,2.83926,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648667,1718,-7.03452,-3.96479,-7.55891,2.84024,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648683,1734,-7.03452,-4.00588,-7.59038,2.81383,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648700,1751,-7.05303,-4.02642,-7.61802,2.81480,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648717,1768,-7.05303,-4.02642,-7.61802,2.81480,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648733,1784,-7.05303,-4.02642,-7.61802,2.81480,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648750,1801,-7.05303,-4.04696,-7.63376,2.80160,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648767,1818,-7.05303,-4.06751,-7.64949,2.78840,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648783,1834,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648800,1851,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648817,1868,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648834,1885,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648850,1901,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648867,1918,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648884,1935,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648900,1951,-7.07155,-4.06751,-7.66139,2.80258,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648917,1968,-7.05303,-4.06751,-7.64949,2.78840,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648933,1984,-6.99750,-4.04696,-7.59806,2.75906,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648950,2001,-6.90494,-3.98533,-7.49135,2.72777,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648967,2018,-6.79387,-3.90316,-7.35701,2.69550,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1648984,2035,-6.62726,-3.77990,-7.15550,2.64710,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649000,2051,-6.27554,-3.53339,-6.74057,2.53612,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649017,2068,-6.01637,-3.36905,-6.44809,2.44323,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649034,2085,-5.62762,-3.10199,-5.99362,2.31709,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649050,2101,-5.31292,-2.87601,-5.61823,2.22126,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649067,2118,-4.97970,-2.65004,-5.23094,2.11126,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649084,2135,-4.62798,-2.42407,-4.83175,1.98707,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649100,2151,-4.14667,-2.13647,-4.30206,1.80324,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649117,2168,-3.77643,-1.91050,-3.89097,1.66487,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649134,2185,-3.42470,-1.72561,-3.52325,1.51427,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649150,2201,-2.98042,-1.47909,-3.04883,1.33239,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649167,2218,-2.66571,-1.31475,-2.72064,1.19695,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649184,2235,-2.25845,-1.10932,-2.30149,1.01702,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649201,2252,-1.99929,-0.98606,-2.04048,0.89771,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649217,2268,-1.77714,-0.86280,-1.80327,0.80677,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649234,2285,-1.51798,-0.76009,-1.55800,0.67426,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649250,2301,-1.36988,-0.69846,-1.41559,0.60043,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649267,2318,-1.24030,-0.65737,-1.30083,0.52757,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649284,2335,-1.11071,-0.61629,-1.18606,0.45471,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649301,2352,-0.99964,-0.59575,-1.09893,0.38283,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649317,2368,-0.88857,-0.55466,-0.99606,0.32416,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649334,2385,-0.77750,-0.53412,-0.90892,0.25228,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649351,2402,-0.62940,-0.47249,-0.76652,0.17844,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649367,2418,-0.53685,-0.45195,-0.69129,0.12074,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649384,2435,-0.42577,-0.41086,-0.58842,0.06207,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649401,2452,-0.35173,-0.36977,-0.50935,0.03175,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649417,2468,-0.31470,-0.34923,-0.46981,0.01660,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649434,2485,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649451,2502,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649467,2518,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649484,2535,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649501,2552,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649517,2568,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649534,2585,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649551,2602,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649568,2619,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649584,2635,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649601,2652,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649618,2669,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649634,2685,-0.29619,-0.34923,-0.45791,0.00241,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649651,2702,-0.27768,-0.34923,-0.44601,-0.01177,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649667,2718,-0.25917,-0.30814,-0.40264,0.00046,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649684,2735,-0.22214,-0.24652,-0.33163,0.01171,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649701,2752,-0.18512,-0.20543,-0.27636,0.00976,0
12,100,212,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,180.75000,20.75000,3541,3,1649718,2769,-0.16661,-0.18489,-0.24872,0.00879,0
