task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,1,1375389,267,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,1,1375406,284,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,1,1375422,300,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,1,1375439,317,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,1,1375455,333,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,1,1375472,350,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375489,367,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375506,384,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375522,400,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375539,417,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375556,434,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375572,450,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375589,467,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375606,484,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375622,500,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375639,517,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375656,534,-0.16661,0.10271,-0.02841,0.19365,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375672,550,-0.14810,0.10271,-0.01651,0.17947,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375689,567,-0.14810,0.10271,-0.01651,0.17947,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375706,584,-0.14810,0.10271,-0.01651,0.17947,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375723,601,-0.14810,0.10271,-0.01651,0.17947,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375739,617,-0.14810,0.10271,-0.01651,0.17947,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375756,634,-0.14810,0.10271,-0.01651,0.17947,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375773,651,-0.14810,0.10271,-0.01651,0.17947,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375789,667,-0.16661,0.12326,-0.01267,0.20686,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375806,684,-0.16661,0.18489,0.03454,0.24647,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375823,701,-0.22214,0.36977,0.14047,0.40786,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375839,717,-0.33321,0.65737,0.28939,0.67781,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375856,734,-0.46280,0.94498,0.42641,0.96194,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375873,751,-0.61089,1.25312,0.56727,1.27346,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375889,767,-0.79601,1.66398,0.76302,1.67937,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375906,784,-0.99964,2.01321,0.89965,2.05984,1
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375923,801,-1.16625,2.28027,0.99714,2.35913,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375939,817,-1.33286,2.54733,1.09462,2.65842,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375956,834,-1.49946,2.77330,1.16063,2.93130,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375973,851,-1.68458,3.06090,1.26196,3.25798,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1375989,867,-1.81417,3.28687,1.35177,3.50249,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376006,884,-1.99929,3.59502,1.46883,3.84237,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376023,901,-2.12887,3.86208,1.59011,4.11330,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376039,917,-2.25845,4.14968,1.72713,4.39744,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376056,934,-2.42506,4.49891,1.88757,4.74955,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376073,951,-2.55464,4.78651,2.02459,5.03368,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376089,967,-2.66571,5.03303,2.14203,5.27722,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376106,984,-2.77679,5.23846,2.22801,5.49436,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376123,1001,-2.90637,5.46443,2.31782,5.73887,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376140,1018,-2.99893,5.60823,2.36848,5.90221,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376156,1034,-3.07298,5.71094,2.39957,6.02496,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376173,1051,-3.12851,5.79312,2.42682,6.12032,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376189,1067,-3.18405,5.89583,2.46980,6.22889,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376206,1084,-3.23958,5.97800,2.49705,6.32425,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376223,1101,-3.25810,6.03963,2.53236,6.37805,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376239,1117,-3.29512,6.10126,2.55577,6.44602,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376256,1134,-3.29512,6.14235,2.58725,6.47243,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376273,1151,-3.31363,6.20397,2.62256,6.52623,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376290,1168,-3.31363,6.24506,2.65403,6.55264,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376306,1184,-3.31363,6.30669,2.70124,6.59225,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376323,1201,-3.31363,6.36832,2.74845,6.63186,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376340,1218,-3.31363,6.40940,2.77993,6.65827,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376356,1234,-3.33214,6.45049,2.79950,6.69886,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376373,1251,-3.31363,6.49158,2.84287,6.71109,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376390,1268,-3.29512,6.55321,2.90198,6.73653,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376406,1284,-3.27661,6.61483,2.96109,6.76196,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376423,1301,-3.25810,6.65592,3.00447,6.77419,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376440,1318,-3.23958,6.71755,3.06358,6.79962,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376456,1334,-3.22107,6.75864,3.10695,6.81185,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376473,1351,-3.20256,6.79972,3.15032,6.82408,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376490,1368,-3.18405,6.82026,3.17796,6.82310,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376506,1384,-3.18405,6.84081,3.19369,6.83631,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376523,1401,-3.18405,6.86135,3.20943,6.84951,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376540,1418,-3.18405,6.88189,3.22517,6.86272,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376556,1434,-3.18405,6.88189,3.22517,6.86272,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376573,1451,-3.18405,6.90244,3.24091,6.87592,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376590,1468,-3.20256,6.92298,3.24474,6.90331,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376606,1484,-3.23958,6.94352,3.23668,6.94487,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376623,1501,-3.29512,6.98461,3.23246,7.01383,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376640,1518,-3.33214,6.98461,3.20866,7.04219,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376656,1534,-3.36917,7.00515,3.20060,7.08376,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376673,1551,-3.40619,7.02569,3.19254,7.12532,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376690,1568,-3.46173,7.04624,3.17257,7.18107,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376707,1585,-3.49875,7.04624,3.14878,7.20943,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376723,1601,-3.51726,7.04624,3.13688,7.22361,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376740,1618,-3.53577,7.06678,3.14072,7.25100,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376757,1635,-3.53577,7.06678,3.14072,7.25100,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376773,1651,-3.53577,7.06678,3.14072,7.25100,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376790,1668,-3.53577,7.06678,3.14072,7.25100,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376807,1685,-3.53577,7.06678,3.14072,7.25100,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376823,1701,-3.53577,7.06678,3.14072,7.25100,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376840,1718,-3.53577,7.08732,3.15645,7.26420,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376857,1735,-3.53577,7.08732,3.15645,7.26420,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376873,1751,-3.55429,7.10786,3.16029,7.29159,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376890,1768,-3.55429,7.12841,3.17603,7.30479,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376907,1785,-3.57280,7.14895,3.17986,7.33218,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376923,1801,-3.57280,7.16949,3.19560,7.34538,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376940,1818,-3.57280,7.19004,3.21134,7.35859,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376957,1835,-3.55429,7.21058,3.23897,7.35761,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376973,1851,-3.51726,7.25167,3.29425,7.35566,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1376990,1868,-3.46173,7.25167,3.32994,7.31312,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377007,1885,-3.40619,7.27221,3.38138,7.28378,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377024,1902,-3.33214,7.27221,3.42898,7.22706,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377040,1918,-3.18405,7.27221,3.52417,7.11361,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377057,1935,-3.09149,7.27221,3.58367,7.04270,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377073,1951,-2.98042,7.27221,3.65506,6.95762,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377090,1968,-2.90637,7.27221,3.70266,6.90089,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377107,1985,-2.79530,7.27221,3.77405,6.81581,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377123,2001,-2.72125,7.25167,3.80591,6.74588,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377140,2018,-2.64720,7.23112,3.83777,6.67595,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377157,2035,-2.59167,7.21058,3.85773,6.62020,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377173,2051,-2.53613,7.19004,3.87769,6.56446,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377190,2068,-2.46208,7.14895,3.89382,6.48132,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377207,2085,-2.40655,7.12841,3.91378,6.42557,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377223,2101,-2.35101,7.10786,3.93374,6.36983,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377240,2118,-2.31399,7.08732,3.94180,6.32826,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377257,2135,-2.29548,7.08732,3.95370,6.31408,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377274,2152,-2.29548,7.06678,3.93796,6.30087,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377290,2168,-2.29548,7.06678,3.93796,6.30087,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377307,2185,-2.29548,7.06678,3.93796,6.30087,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377324,2202,-2.29548,7.06678,3.93796,6.30087,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377340,2218,-2.29548,7.06678,3.93796,6.30087,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377357,2235,-2.29548,7.06678,3.93796,6.30087,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377374,2252,-2.29548,7.08732,3.95370,6.31408,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377390,2268,-2.29548,7.10786,3.96944,6.32728,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377407,2285,-2.31399,7.12841,3.97327,6.35467,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377424,2302,-2.33250,7.16949,3.99285,6.39526,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377441,2319,-2.35101,7.19004,3.99669,6.42265,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377457,2335,-2.36952,7.23112,4.01626,6.46324,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377474,2352,-2.38804,7.25167,4.02010,6.49062,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377490,2368,-2.40655,7.29275,4.03967,6.53121,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377507,2385,-2.42506,7.31329,4.04351,6.55860,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377524,2402,-2.44357,7.33384,4.04735,6.58598,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377540,2418,-2.46208,7.37492,4.06692,6.62657,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377557,2435,-2.48060,7.39547,4.07076,6.65396,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377574,2452,-2.49911,7.41601,4.07460,6.68135,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,2,1377591,2469,-2.51762,7.45709,4.09417,6.72194,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377607,2485,-2.55464,7.47764,4.08611,6.76350,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377624,2502,-2.57315,7.49818,4.08995,6.79089,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377640,2518,-2.57315,7.51872,4.10568,6.80409,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377657,2535,-2.59167,7.51872,4.09379,6.81827,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377674,2552,-2.61018,7.53927,4.09762,6.84566,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377691,2569,-2.62869,7.53927,4.08572,6.85984,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377707,2585,-2.66571,7.53927,4.06193,6.88820,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377724,2602,-2.68423,7.53927,4.05003,6.90238,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377740,2618,-2.68423,7.53927,4.05003,6.90238,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377757,2635,-2.70274,7.53927,4.03813,6.91657,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377774,2652,-2.70274,7.51872,4.02239,6.90336,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377791,2669,-2.70274,7.51872,4.02239,6.90336,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377807,2685,-2.70274,7.51872,4.02239,6.90336,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377824,2702,-2.72125,7.49818,3.99475,6.90434,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377841,2719,-2.72125,7.49818,3.99475,6.90434,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377857,2735,-2.72125,7.49818,3.99475,6.90434,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377874,2752,-2.72125,7.47764,3.97902,6.89113,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377891,2769,-2.73976,7.43655,3.93564,6.87890,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377907,2785,-2.75827,7.37492,3.87654,6.85347,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377924,2802,-2.75827,7.23112,3.76638,6.76104,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377941,2819,-2.77679,7.08732,3.64432,6.68278,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377958,2836,-2.77679,6.92298,3.51843,6.57715,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377974,2852,-2.79530,6.53266,3.20753,6.34044,0
12,62,174,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.75000,34.75000,3597,3,1377991,2869,-2.79530,6.24506,2.98721,6.15557,0
