task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048352,2785,-0.09256,-1.76669,-1.41286,-1.06470,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048369,2802,0.01851,-1.78724,-1.35720,-1.16300,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048386,2819,0.11107,-1.78724,-1.29771,-1.23390,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048402,2835,0.22214,-1.76669,-1.21058,-1.30578,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048419,2852,0.35173,-1.74615,-1.11154,-1.39184,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048436,2869,0.46280,-1.70507,-1.00868,-1.45052,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048453,2886,0.57387,-1.68452,-0.92154,-1.52240,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048469,2902,0.68494,-1.66398,-0.83441,-1.59428,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048486,2919,0.81452,-1.62289,-0.71964,-1.66714,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048502,2935,0.90708,-1.60235,-0.64441,-1.72484,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048519,2952,1.01815,-1.58181,-0.55728,-1.79672,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048536,2969,1.09220,-1.56127,-0.49394,-1.84024,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048553,2986,1.14774,-1.56127,-0.45825,-1.88278,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048569,3002,1.24030,-1.54072,-0.38301,-1.94048,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048586,3019,1.29583,-1.52018,-0.33158,-1.96982,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048603,3036,1.35137,-1.49964,-0.28014,-1.99916,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048619,3052,1.36988,-1.47909,-0.25251,-2.00013,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048636,3069,1.40690,-1.43801,-0.19724,-2.00208,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048653,3086,1.44393,-1.39692,-0.14196,-2.00404,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048669,3102,1.49946,-1.31475,-0.04332,-1.99376,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048686,3119,1.51798,-1.23258,0.03153,-1.95512,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048702,3135,1.53649,-1.12986,0.12211,-1.90328,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048719,3152,1.53649,-1.02715,0.20079,-1.83726,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048736,3169,1.51798,-0.96552,0.23611,-1.78346,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048752,3185,1.48095,-0.88335,0.27525,-1.70228,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048769,3202,1.42542,-0.80118,0.30250,-1.60692,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048786,3219,1.36988,-0.73955,0.31402,-1.52476,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048803,3236,1.29583,-0.63683,0.34510,-1.40201,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048819,3252,1.14774,-0.53412,0.32859,-1.22254,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048836,3269,0.98113,-0.45195,0.28445,-1.04209,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048853,3286,0.83304,-0.39032,0.23647,-0.88903,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048869,3302,0.55536,-0.32869,0.10519,-0.63670,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048886,3319,0.42577,-0.28760,0.05337,-0.51103,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048903,3336,0.33321,-0.26706,0.00961,-0.42692,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048920,3353,0.20363,-0.20543,-0.02648,-0.28804,0
12,22,134,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.75000,25.75000,3275,3,1048936,3369,0.11107,-0.18489,-0.07024,-0.20393,0
