task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321658,264,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321674,280,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321691,297,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321708,314,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321724,330,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321741,347,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321758,364,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321774,380,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321791,397,0.27768,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321808,414,0.25917,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,321824,430,0.24065,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321841,447,0.24065,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321858,464,0.22214,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321874,480,0.22214,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321891,497,0.20363,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321908,514,0.16661,0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321924,530,0.14810,0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321941,547,0.12958,0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321958,564,0.09256,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321975,581,0.01851,0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,321991,597,-0.05554,0.10271,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322008,614,-0.16661,0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322025,631,-0.22214,0.14380,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322041,647,-0.29619,0.16434,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322058,664,-0.35173,0.16434,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322075,681,-0.40726,0.14380,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322091,697,-0.46280,0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322108,714,-0.51833,0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322125,731,-0.53685,0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322141,747,-0.55536,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322158,764,-0.55536,0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322174,780,-0.55536,0.00000,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322191,797,-0.55536,0.00000,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322208,814,-0.55536,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322225,831,-0.55536,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322242,848,-0.55536,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322258,864,-0.55536,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322275,881,-0.55536,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322291,897,-0.55536,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322308,914,-0.55536,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322325,931,-0.55536,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322341,947,-0.53685,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322358,964,-0.51833,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322375,981,-0.49982,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322392,998,-0.46280,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322408,1014,-0.44429,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322425,1031,-0.40726,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322442,1048,-0.38875,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322458,1064,-0.35173,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322475,1081,-0.33321,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322492,1098,-0.31470,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322508,1114,-0.31470,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322525,1131,-0.29619,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322542,1148,-0.25917,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322558,1164,-0.24065,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,322575,1181,-0.20363,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322592,1198,-0.18512,-0.10271,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322608,1214,-0.14810,-0.10271,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322625,1231,-0.09256,-0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322642,1248,-0.05554,-0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322658,1264,-0.03702,-0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322675,1281,-0.01851,-0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322692,1298,0.00000,-0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322708,1314,0.01851,-0.10271,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322725,1331,0.01851,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322742,1348,0.03702,-0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322758,1364,0.03702,-0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322775,1381,0.03702,-0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322792,1398,0.05554,-0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322809,1415,0.05554,0.00000,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322825,1431,0.05554,0.02054,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322842,1448,0.07405,0.04109,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322859,1465,0.07405,0.06163,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322875,1481,0.09256,0.08217,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322892,1498,0.11107,0.10271,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322909,1515,0.12958,0.10271,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,322925,1531,0.16661,0.12326,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322942,1548,0.18512,0.14380,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322959,1565,0.22214,0.16434,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322975,1581,0.25917,0.16434,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,322992,1598,0.27768,0.16434,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323009,1615,0.31470,0.18489,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323025,1631,0.35173,0.20543,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323042,1648,0.38875,0.24652,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323059,1665,0.42577,0.28760,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323075,1681,0.46280,0.32869,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323092,1698,0.49982,0.39032,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323109,1715,0.51833,0.45195,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323125,1731,0.53685,0.51357,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323142,1748,0.53685,0.53412,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323159,1765,0.53685,0.55466,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323175,1781,0.53685,0.55466,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323192,1798,0.55536,0.55466,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323209,1815,0.59238,0.59575,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323226,1832,0.64792,0.67792,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323242,1848,0.77750,0.84226,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323259,1865,0.88857,0.98606,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323276,1882,1.05518,1.25312,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323292,1898,1.18476,1.43801,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323309,1915,1.27732,1.60235,0,0,1
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323325,1931,1.40690,1.80778,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323342,1948,1.48095,1.97212,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323359,1965,1.59202,2.17755,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323376,1982,1.66607,2.30081,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323392,1998,1.72161,2.40353,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323409,2015,1.81417,2.54733,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323426,2032,1.92524,2.75276,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323442,2048,2.03631,2.95819,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323459,2065,2.18440,3.22525,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323476,2082,2.27696,3.38959,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323492,2098,2.36952,3.55393,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323509,2115,2.46208,3.77990,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323526,2132,2.53613,3.92371,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323542,2148,2.59167,4.08805,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323559,2165,2.64720,4.21131,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323576,2182,2.72125,4.35511,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323592,2198,2.79530,4.53999,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323609,2215,2.86935,4.68380,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323626,2232,2.92488,4.82760,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323642,2248,2.99893,4.97140,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323659,2265,3.09149,5.15628,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323676,2282,3.16554,5.30008,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323693,2299,3.25810,5.46443,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323709,2315,3.33214,5.58769,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323726,2332,3.40619,5.71094,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323743,2349,3.48024,5.85474,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323759,2365,3.53577,5.97800,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323776,2382,3.60982,6.10126,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323793,2399,3.70238,6.26560,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323809,2415,3.75792,6.32723,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323826,2432,3.81345,6.40940,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323843,2449,3.86899,6.49158,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323859,2465,3.88750,6.53266,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323876,2482,3.92452,6.59429,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323893,2499,3.96155,6.63538,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323909,2515,3.98006,6.67646,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323926,2532,4.01708,6.69701,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323943,2549,4.03559,6.71755,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323959,2565,4.05411,6.75864,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323976,2582,4.07262,6.79972,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,323993,2599,4.10964,6.84081,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,324009,2615,4.14667,6.90244,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324026,2632,4.16518,6.92298,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324043,2649,4.16518,6.94352,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324059,2665,4.16518,6.94352,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324076,2682,4.16518,6.96406,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324093,2699,4.16518,6.96406,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324109,2715,4.18369,6.98461,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324126,2732,4.18369,6.98461,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324143,2749,4.18369,7.00515,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324159,2765,4.18369,7.02569,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324176,2782,4.18369,7.04624,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324193,2799,4.20220,7.06678,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324209,2815,4.20220,7.08732,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324226,2832,4.22071,7.12841,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324243,2849,4.23923,7.16949,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324259,2865,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324276,2882,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324293,2899,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324310,2916,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324326,2932,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324343,2949,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324359,2965,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324376,2982,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324393,2999,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324410,3016,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324426,3032,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324443,3049,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324460,3066,4.23923,7.21058,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324476,3082,4.23923,7.19004,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324493,3099,4.20220,7.10786,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324510,3116,4.18369,7.00515,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324526,3132,4.12815,6.88189,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324543,3149,4.05411,6.73809,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324560,3166,3.96155,6.55321,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324577,3183,3.88750,6.40940,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324593,3199,3.73940,6.12180,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324610,3216,3.59131,5.83420,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324626,3232,3.53577,5.73149,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324643,3249,3.35065,5.42334,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324660,3266,3.23958,5.21791,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324677,3283,3.11000,4.95085,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324693,3299,2.99893,4.76597,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324710,3316,2.90637,4.60162,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324726,3332,2.79530,4.39619,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324743,3349,2.64720,4.12914,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324760,3366,2.53613,3.94425,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324776,3382,2.40655,3.73882,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324793,3399,2.23994,3.47176,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324810,3416,2.12887,3.30742,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324827,3433,1.99929,3.08144,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324843,3449,1.92524,2.91710,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324860,3466,1.83268,2.75276,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324877,3483,1.72161,2.54733,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324893,3499,1.64756,2.40353,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324910,3516,1.57351,2.28027,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324927,3533,1.51798,2.13647,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324943,3549,1.44393,2.01321,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324960,3566,1.38839,1.86941,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324977,3583,1.29583,1.70507,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,324993,3599,1.25881,1.60235,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325010,3616,1.20327,1.49964,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325027,3633,1.14774,1.37638,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325043,3649,1.12923,1.31475,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325060,3666,1.07369,1.21203,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325077,3683,1.03667,1.12986,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325094,3700,0.98113,1.04769,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325110,3716,0.94411,0.96552,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325127,3733,0.88857,0.86280,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325144,3750,0.87006,0.78063,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325160,3766,0.83304,0.69846,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325177,3783,0.79601,0.63683,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325194,3800,0.75899,0.59575,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325210,3816,0.72196,0.51357,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325227,3833,0.70345,0.45195,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325244,3850,0.66643,0.39032,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325260,3866,0.64792,0.34923,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325277,3883,0.62940,0.30814,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325294,3900,0.62940,0.30814,0,0,0
3,9,33,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,325310,3916,0.62940,0.30814,0,0,0
