task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803236,794,1.22179,1.29421,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803253,811,1.51798,1.70507,0,0,1
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803270,828,1.72161,2.01321,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803286,844,2.01780,2.42407,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803303,861,2.23994,2.69113,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803320,878,2.48060,2.97873,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803336,894,2.79530,3.34850,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803353,911,3.01744,3.59502,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803370,928,3.29512,3.92371,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803386,944,3.48024,4.10859,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803403,961,3.64685,4.29348,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803420,978,3.81345,4.47837,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803436,994,4.05411,4.70434,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803453,1011,4.18369,4.82760,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803470,1028,4.40583,5.01248,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803486,1044,4.51690,5.11520,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803503,1061,4.64649,5.21791,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803520,1078,4.83161,5.34117,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803536,1094,4.96119,5.44389,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803553,1111,5.10929,5.54660,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803570,1128,5.23887,5.62877,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803586,1144,5.40548,5.73149,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1803603,1161,5.55357,5.79312,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803620,1178,5.77571,5.89583,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803636,1194,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803653,1211,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803669,1227,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803686,1244,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803703,1261,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803720,1278,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803736,1294,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803753,1311,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803770,1328,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803786,1344,5.81274,5.91637,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803803,1361,5.77571,5.87529,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803820,1378,5.51655,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803836,1394,5.18333,5.46443,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803853,1411,4.86863,5.19737,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803870,1428,4.62798,4.99194,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803886,1444,4.38732,4.76597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803903,1461,4.14667,4.53999,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803920,1478,3.73940,4.17022,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803937,1495,3.42470,3.86208,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803953,1511,2.96190,3.41013,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803970,1528,2.59167,3.01982,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1803986,1544,2.23994,2.65004,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804003,1561,1.75863,2.13647,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804020,1578,1.42542,1.76669,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804037,1595,1.03667,1.33529,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804053,1611,0.81452,1.04769,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804070,1628,0.62940,0.78063,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804087,1645,0.48131,0.55466,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804103,1661,0.37024,0.36977,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804120,1678,0.29619,0.26706,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804137,1695,0.25917,0.20543,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804153,1711,0.24065,0.16434,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804170,1728,0.22214,0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1804187,1745,0.22214,0.10271,0,0,0
