task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420841,701,-0.20363,0.00000,-0.13089,0.15599,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420857,717,-0.42577,0.04109,-0.24221,0.35257,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420874,734,-0.66643,0.06163,-0.38116,0.55013,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420891,751,-0.88857,0.06163,-0.52395,0.72030,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420907,767,-1.18476,0.06163,-0.71434,0.94719,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420924,784,-1.44393,0.06163,-0.88093,1.14573,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420941,801,-1.81417,0.06163,-1.11891,1.42935,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420957,817,-2.11036,0.06163,-1.30930,1.65624,1
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420974,834,-2.42506,0.06163,-1.51159,1.89732,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1420991,851,-2.85083,0.04109,-1.80101,2.21027,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421008,868,-3.18405,0.04109,-2.01519,2.46553,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421024,884,-3.57280,0.00000,-2.29655,2.73692,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421041,901,-3.88750,-0.02054,-2.51457,2.96479,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421057,917,-4.18369,-0.04109,-2.72070,3.17848,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421074,934,-4.57244,-0.08217,-3.00206,3.44987,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421091,951,-4.86863,-0.12326,-3.22392,3.65036,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421107,967,-5.25738,-0.16434,-3.50527,3.92175,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421124,984,-5.53506,-0.18489,-3.69950,4.12126,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421141,1001,-5.79423,-0.18489,-3.86609,4.31979,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421158,1018,-6.05339,-0.20543,-4.04841,4.50512,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421174,1034,-6.40512,-0.24652,-4.30597,4.74815,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421191,1051,-6.62726,-0.26706,-4.46450,4.90511,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421208,1068,-6.84940,-0.32869,-4.65450,5.03567,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421224,1084,-7.09006,-0.39032,-4.85640,5.18041,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421241,1101,-7.25667,-0.43140,-4.99497,5.28163,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421257,1117,-7.40476,-0.49303,-5.13737,5.35546,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421274,1134,-7.51583,-0.53412,-5.24024,5.41414,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421291,1151,-7.62690,-0.57520,-5.34311,5.47281,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421308,1168,-7.71946,-0.61629,-5.43408,5.51731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421325,1185,-7.79351,-0.65737,-5.51315,5.54762,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421341,1201,-7.84905,-0.69846,-5.58032,5.56376,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421358,1218,-7.88607,-0.71900,-5.61986,5.57891,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421374,1234,-7.90458,-0.73955,-5.64749,5.57989,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421390,1250,-7.94161,-0.73955,-5.67129,5.60825,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421407,1267,-7.96012,-0.76009,-5.69893,5.60923,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421424,1284,-7.97863,-0.78063,-5.72656,5.61020,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421441,1301,-8.01566,-0.80118,-5.76610,5.62536,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421458,1318,-8.05268,-0.84226,-5.82137,5.62731,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421474,1334,-8.08970,-0.88335,-5.87664,5.62927,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421491,1351,-8.14524,-0.94498,-5.95955,5.63220,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421508,1368,-8.16375,-0.98606,-6.00292,5.61997,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421524,1384,-8.20077,-1.02715,-6.05820,5.62192,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421541,1401,-8.20077,-1.06823,-6.08967,5.59551,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421558,1418,-8.21929,-1.10932,-6.13304,5.58328,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421575,1435,-8.21929,-1.15041,-6.16452,5.55687,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421591,1451,-8.21929,-1.19149,-6.19599,5.53046,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421608,1468,-8.20077,-1.21203,-6.19983,5.50308,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421624,1484,-8.18226,-1.23258,-6.20367,5.47569,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421641,1501,-8.16375,-1.25312,-6.20750,5.44830,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421658,1518,-8.14524,-1.27366,-6.21134,5.42092,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421675,1535,-8.14524,-1.29421,-6.22708,5.40771,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421691,1551,-8.12673,-1.31475,-6.23092,5.38033,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421708,1568,-8.12673,-1.33529,-6.24665,5.36712,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,2,1421725,1585,-8.10821,-1.35584,-6.25049,5.33974,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421741,1601,-8.10821,-1.39692,-6.28196,5.31333,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421758,1618,-8.08970,-1.41746,-6.28580,5.28594,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421775,1635,-8.07119,-1.45855,-6.30538,5.24535,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421791,1651,-8.05268,-1.47909,-6.30921,5.21797,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421808,1668,-8.03417,-1.49964,-6.31305,5.19058,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421825,1685,-8.01566,-1.52018,-6.31689,5.16320,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421842,1702,-8.01566,-1.52018,-6.31689,5.16320,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421858,1718,-7.99714,-1.52018,-6.30499,5.14901,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421875,1735,-7.99714,-1.52018,-6.30499,5.14901,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421892,1752,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421908,1768,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421925,1785,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421941,1801,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421958,1818,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421975,1835,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1421992,1852,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422008,1868,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422025,1885,-7.97863,-1.52018,-6.29309,5.13483,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422042,1902,-7.86756,-1.52018,-6.22169,5.04975,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422058,1918,-7.73798,-1.49964,-6.12266,4.96369,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422075,1935,-7.49732,-1.45855,-5.93650,4.80574,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422092,1952,-7.23815,-1.41746,-5.73844,4.63362,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422108,1968,-6.86792,-1.35584,-5.45324,4.38962,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422125,1985,-6.44214,-1.25312,-5.10088,4.12948,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422142,2002,-6.09042,-1.17095,-4.81184,3.91286,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422158,2018,-5.72018,-1.08878,-4.51091,3.68206,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422175,2035,-5.34994,-1.02715,-4.22572,3.43805,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422192,2052,-4.83161,-0.92443,-3.81385,3.10701,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422209,2069,-4.44286,-0.84226,-3.50102,2.86203,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422225,2085,-3.96155,-0.76009,-3.12870,2.54615,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422242,2102,-3.59131,-0.67792,-2.82776,2.31535,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422258,2118,-3.25810,-0.63683,-2.58210,2.08650,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422275,2135,-2.79530,-0.55466,-2.22168,1.78479,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422292,2152,-2.48060,-0.51357,-1.98792,1.57013,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422309,2169,-2.18440,-0.49303,-1.78179,1.35644,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422325,2185,-1.90673,-0.45195,-1.57183,1.17013,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422342,2202,-1.57351,-0.43140,-1.34191,0.92808,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422358,2218,-1.35137,-0.41086,-1.18338,0.77111,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422375,2235,-1.09220,-0.39032,-1.00105,0.58579,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422392,2252,-0.94411,-0.36977,-0.89012,0.48554,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422409,2269,-0.85155,-0.36977,-0.83063,0.41464,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422425,2285,-0.75899,-0.36977,-0.77113,0.34373,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422442,2302,-0.66643,-0.36977,-0.71163,0.27283,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422459,2319,-0.57387,-0.39032,-0.66788,0.18872,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422475,2335,-0.49982,-0.39032,-0.62028,0.13199,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422492,2352,-0.46280,-0.39032,-0.59648,0.10363,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422509,2369,-0.44429,-0.41086,-0.60032,0.07625,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422525,2385,-0.42577,-0.41086,-0.58842,0.06207,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422542,2402,-0.38875,-0.43140,-0.58036,0.02050,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422559,2419,-0.37024,-0.45195,-0.58419,-0.00689,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422575,2435,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422592,2452,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422609,2469,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422625,2485,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422642,2502,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422659,2519,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422675,2535,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422692,2552,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422709,2569,-0.35173,-0.45195,-0.57230,-0.02107,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422726,2586,-0.33321,-0.43140,-0.54466,-0.02204,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422742,2602,-0.31470,-0.39032,-0.50129,-0.00981,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422759,2619,-0.29619,-0.34923,-0.45791,0.00241,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422776,2636,-0.24065,-0.28760,-0.37501,-0.00051,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422792,2652,-0.22214,-0.22597,-0.31590,0.02492,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422809,2669,-0.20363,-0.18489,-0.27252,0.03715,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422825,2685,-0.20363,-0.16434,-0.25679,0.05035,0
12,68,180,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,174.50000,34.50000,3727,3,1422842,2702,-0.18512,-0.12326,-0.21341,0.06258,0
