task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602725,1135,-4.60946,5.23846,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602742,1152,-4.66500,5.32063,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602758,1168,-4.75756,5.46443,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602775,1185,-4.83161,5.56714,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602792,1202,-4.90565,5.69040,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602809,1219,-4.97970,5.77257,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602825,1235,-5.03524,5.85474,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602842,1252,-5.10929,5.93692,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602859,1269,-5.18333,6.06017,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,602875,1285,-5.25738,6.14235,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,602892,1302,-5.31292,6.22452,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,602909,1319,-5.36845,6.28615,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,602925,1335,-5.42399,6.36832,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,602942,1352,-5.46101,6.40940,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,602959,1369,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,602975,1385,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,602992,1402,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603009,1419,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603025,1435,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603042,1452,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603058,1468,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603075,1485,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603092,1502,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603109,1519,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603125,1535,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603142,1552,-5.47952,6.47103,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603159,1569,-5.42399,6.40940,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603176,1586,-5.33143,6.34778,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603192,1602,-5.18333,6.20397,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603209,1619,-5.05375,6.08072,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603226,1636,-4.88714,5.91637,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603242,1652,-4.66500,5.69040,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603259,1669,-4.38732,5.44389,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603275,1685,-4.16518,5.21791,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603292,1702,-3.83196,4.90977,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603309,1719,-3.59131,4.64271,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603325,1735,-3.33214,4.37565,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603342,1752,-2.99893,4.02642,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603359,1769,-2.75827,3.75936,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603375,1785,-2.51762,3.51285,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603392,1802,-2.27696,3.24579,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603409,1819,-1.96226,2.93764,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603426,1836,-1.66607,2.62950,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603442,1852,-1.46244,2.40353,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603459,1869,-1.27732,2.19810,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603475,1885,-1.09220,2.01321,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603492,1902,-0.87006,1.80778,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603509,1919,-0.75899,1.68452,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603526,1936,-0.61089,1.54072,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603542,1952,-0.49982,1.41746,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603559,1969,-0.38875,1.29421,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603576,1986,-0.25917,1.17095,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603592,2002,-0.16661,1.06823,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603609,2019,-0.09256,0.98606,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603626,2036,-0.01851,0.90389,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603642,2052,0.07405,0.82172,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603659,2069,0.11107,0.76009,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603676,2086,0.16661,0.69846,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603692,2102,0.22214,0.65737,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603709,2119,0.24065,0.61629,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603726,2136,0.27768,0.59575,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603742,2152,0.31470,0.55466,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603759,2169,0.33321,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603776,2186,0.33321,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603793,2203,0.33321,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603809,2219,0.33321,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603826,2236,0.33321,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603843,2253,0.35173,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603859,2269,0.35173,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603876,2286,0.35173,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603893,2303,0.33321,0.53412,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603909,2319,0.29619,0.49303,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603926,2336,0.24065,0.45195,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603943,2353,0.20363,0.39032,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603959,2369,0.16661,0.34923,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603976,2386,0.14810,0.30814,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,603993,2403,0.12958,0.24652,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,604009,2419,0.11107,0.20543,0,0,0
