task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,1,502898,350,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,502915,367,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,502931,383,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,502948,400,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,502965,417,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,502981,433,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,502998,450,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503015,467,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503031,483,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503048,500,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503065,517,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503081,533,0.09256,0.02054,0.02885,0.04997,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503098,550,0.07405,0.02054,0.02176,0.03769,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503115,567,0.05554,0.02054,0.01467,0.02541,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503131,583,0.03702,0.04109,0.00098,0.00169,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503148,600,0.01851,0.06163,-0.01272,-0.02203,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503165,617,-0.01851,0.10271,-0.04010,-0.06946,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503181,633,-0.03702,0.14380,-0.06040,-0.10461,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503198,650,-0.07405,0.18489,-0.08778,-0.15205,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503215,667,-0.14810,0.26706,-0.14255,-0.24691,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503232,684,-0.24065,0.34923,-0.20442,-0.35406,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503248,700,-0.31470,0.43140,-0.25919,-0.44893,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503265,717,-0.40726,0.51357,-0.32105,-0.55607,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503282,734,-0.49982,0.59575,-0.38291,-0.66322,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503298,750,-0.64792,0.69846,-0.47265,-0.81865,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503315,767,-0.74048,0.78063,-0.53451,-0.92580,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503332,784,-0.90708,0.90389,-0.63794,-1.10494,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503348,800,-1.03667,1.00661,-0.72058,-1.24809,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503365,817,-1.16625,1.10932,-0.80323,-1.39123,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503382,834,-1.35137,1.25312,-0.92035,-1.59409,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503398,850,-1.49946,1.37638,-1.01669,-1.76095,1
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503415,867,-1.64756,1.49964,-1.11303,-1.92782,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503432,884,-1.77714,1.62289,-1.20227,-2.08240,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503448,900,-1.94375,1.80778,-1.32551,-2.29585,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503465,917,-2.07333,1.95158,-1.42136,-2.46187,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503482,934,-2.29548,2.21864,-1.59228,-2.75790,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503498,950,-2.42506,2.40353,-1.70133,-2.94679,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503515,967,-2.55464,2.56787,-1.80378,-3.12424,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503532,984,-2.72125,2.79384,-1.94022,-3.36056,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503549,1001,-2.85083,2.95819,-2.04268,-3.53802,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503565,1017,-2.99893,3.16362,-2.16542,-3.75062,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503582,1034,-3.05446,3.26633,-2.21971,-3.84464,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503598,1050,-3.14702,3.38959,-2.29477,-3.97466,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503615,1067,-3.23958,3.53339,-2.37644,-4.11612,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503632,1084,-3.36917,3.71828,-2.48550,-4.30501,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503648,1100,-3.48024,3.88262,-2.58086,-4.47018,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503665,1117,-3.55429,4.00588,-2.64883,-4.58792,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503682,1134,-3.62833,4.10859,-2.71021,-4.69422,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503699,1151,-3.70238,4.21131,-2.77158,-4.80052,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503715,1167,-3.81345,4.33457,-2.85374,-4.94282,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503732,1184,-3.86899,4.41674,-2.90142,-5.02541,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503749,1201,-3.92452,4.49891,-2.94910,-5.10799,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503765,1217,-3.98006,4.58108,-2.99678,-5.19058,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503782,1234,-4.03559,4.66325,-3.04446,-5.27316,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503799,1251,-4.07262,4.72488,-3.07845,-5.33203,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503816,1268,-4.12815,4.80705,-3.12613,-5.41462,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503832,1284,-4.16518,4.86868,-3.16012,-5.47349,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503849,1301,-4.20220,4.90977,-3.18751,-5.52092,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503865,1317,-4.23923,4.97140,-3.22149,-5.57979,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503882,1334,-4.25774,5.01248,-3.24179,-5.61494,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503899,1351,-4.29476,5.07411,-3.27578,-5.67381,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503915,1367,-4.33179,5.11520,-3.30316,-5.72125,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503932,1384,-4.35030,5.15628,-3.32346,-5.75640,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503949,1401,-4.38732,5.19737,-3.35084,-5.80383,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503965,1417,-4.40583,5.23846,-3.37114,-5.83898,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503982,1434,-4.44286,5.27954,-3.39852,-5.88642,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,503999,1451,-4.47988,5.30008,-3.41931,-5.92242,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504015,1467,-4.49839,5.34117,-3.43960,-5.95757,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504032,1484,-4.51690,5.36171,-3.45330,-5.98128,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504049,1501,-4.55393,5.40280,-3.48068,-6.02872,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504065,1517,-4.59095,5.42334,-3.50147,-6.06472,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504082,1534,-4.60946,5.46443,-3.52176,-6.09987,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504099,1551,-4.66500,5.48497,-3.54963,-6.14815,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504116,1568,-4.68351,5.52606,-3.56993,-6.18330,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504132,1584,-4.72054,5.56714,-3.59732,-6.23073,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504149,1601,-4.75756,5.58769,-3.61810,-6.26673,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504166,1618,-4.79458,5.60823,-3.63888,-6.30273,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504182,1634,-4.83161,5.64931,-3.66627,-6.35016,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504199,1651,-4.86863,5.66986,-3.68705,-6.38616,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504215,1667,-4.90565,5.71094,-3.71444,-6.43359,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504232,1684,-4.94268,5.73149,-3.73522,-6.46959,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504249,1701,-4.97970,5.75203,-3.75600,-6.50559,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504266,1718,-4.99821,5.77257,-3.76970,-6.52931,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504282,1734,-5.03524,5.81366,-3.79708,-6.57674,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504299,1751,-5.07226,5.81366,-3.81126,-6.60130,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504316,1768,-5.09077,5.83420,-3.82496,-6.62502,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504332,1784,-5.10929,5.85474,-3.83865,-6.64873,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504349,1801,-5.12780,5.85474,-3.84574,-6.66102,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504366,1818,-5.14631,5.87529,-3.85943,-6.68473,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504383,1835,-5.14631,5.87529,-3.85943,-6.68473,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504399,1851,-5.16482,5.89583,-3.87312,-6.70845,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504416,1868,-5.18333,5.89583,-3.88022,-6.72073,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504433,1885,-5.20185,5.91637,-3.89391,-6.74445,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504449,1901,-5.22036,5.93692,-3.90760,-6.76816,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504466,1918,-5.25738,5.93692,-3.92178,-6.79273,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504482,1934,-5.27589,5.95746,-3.93547,-6.81644,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504499,1951,-5.31292,5.97800,-3.95626,-6.85244,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,2,504516,1968,-5.36845,5.99855,-3.98413,-6.90072,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504533,1985,-5.44250,5.99855,-4.01249,-6.94984,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504549,2001,-5.47952,6.01909,-4.03328,-6.98584,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504566,2018,-5.53506,6.01909,-4.05455,-7.02268,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504582,2034,-5.57208,6.03963,-4.07533,-7.05868,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504599,2051,-5.60911,6.06017,-4.09611,-7.09468,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504616,2068,-5.64613,6.06017,-4.11030,-7.11924,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504633,2085,-5.68315,6.06017,-4.12448,-7.14380,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504649,2101,-5.72018,6.08072,-4.14526,-7.17980,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504666,2118,-5.75720,6.10126,-4.16604,-7.21580,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504683,2135,-5.79423,6.12180,-4.18683,-7.25180,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504699,2151,-5.81274,6.12180,-4.19392,-7.26408,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504716,2168,-5.83125,6.14235,-4.20761,-7.28779,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504733,2185,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504750,2202,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504766,2218,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504783,2235,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504799,2251,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504816,2268,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504833,2285,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504850,2302,-5.84976,6.16289,-4.22130,-7.31151,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504866,2318,-5.83125,6.14235,-4.20761,-7.28779,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504883,2335,-5.77571,6.10126,-4.17313,-7.22808,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504900,2352,-5.72018,6.03963,-4.13206,-7.15693,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504916,2368,-5.62762,5.95746,-4.07019,-7.04978,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504933,2385,-5.53506,5.87529,-4.00833,-6.94263,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504950,2402,-5.42399,5.79312,-3.93938,-6.82321,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504966,2418,-5.31292,5.71094,-3.87043,-6.70378,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,504983,2435,-5.16482,5.60823,-3.78069,-6.54835,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505000,2452,-4.99821,5.48497,-3.67726,-6.36921,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505016,2468,-4.88714,5.38226,-3.60171,-6.23834,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505033,2485,-4.75756,5.30008,-3.52567,-6.10663,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505050,2502,-4.62798,5.21791,-3.44962,-5.97492,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505066,2518,-4.42435,5.09465,-3.33201,-5.77122,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505083,2535,-4.27625,5.01248,-3.24888,-5.62722,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505100,2552,-4.09113,4.90977,-3.14496,-5.44724,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505116,2568,-3.96155,4.80705,-3.06232,-5.30409,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505133,2585,-3.83196,4.72488,-2.98628,-5.17238,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505150,2602,-3.66536,4.56054,-2.86964,-4.97037,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505166,2618,-3.53577,4.45782,-2.78700,-4.82722,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505183,2635,-3.42470,4.31402,-2.69824,-4.67348,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505200,2652,-3.31363,4.19076,-2.61608,-4.53118,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505216,2668,-3.16554,3.98533,-2.49333,-4.31858,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505233,2685,-3.05446,3.86208,-2.41118,-4.17628,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505250,2702,-2.90637,3.65665,-2.28843,-3.96367,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505266,2718,-2.77679,3.51285,-2.19258,-3.79766,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505283,2735,-2.66571,3.36905,-2.10382,-3.64392,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505300,2752,-2.49911,3.16362,-1.97398,-3.41903,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505317,2769,-2.38804,3.01982,-1.88522,-3.26530,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505333,2785,-2.23994,2.83493,-1.76908,-3.06413,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,138.00000,-2.00000,1283,3,505350,2802,-2.11036,2.71167,-1.67983,-2.90955,0
