task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811092,720,0.70345,0.53412,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811109,737,0.98113,0.65737,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811126,754,1.27732,0.78063,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811142,770,1.57351,0.90389,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811159,787,1.99929,1.04769,0,0,1
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811176,804,2.44357,1.21203,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811193,821,2.79530,1.33529,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811209,837,3.14702,1.43801,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811226,854,3.48024,1.54072,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811242,870,3.92452,1.68452,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811259,887,4.23923,1.76669,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811276,904,4.51690,1.86941,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811292,920,4.86863,2.01321,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811309,937,5.09077,2.11593,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811326,954,5.38696,2.25973,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811342,970,5.60911,2.36244,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811359,987,5.83125,2.48570,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811375,1003,6.05339,2.58841,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811392,1020,6.25702,2.69113,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811409,1037,6.46066,2.79384,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811425,1053,6.64577,2.89656,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811442,1070,6.90494,3.01982,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811459,1087,7.16411,3.12253,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811476,1104,7.29369,3.16362,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1811493,1121,7.38625,3.18416,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811509,1137,7.53435,3.20470,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811526,1154,7.55286,3.22525,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811542,1170,7.57137,3.22525,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811559,1187,7.55286,3.22525,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811576,1204,7.55286,3.20470,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811593,1221,7.55286,3.20470,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811609,1237,7.57137,3.20470,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811626,1254,7.57137,3.20470,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811642,1270,7.57137,3.18416,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811659,1287,7.58988,3.18416,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811676,1304,7.58988,3.18416,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811693,1321,7.58988,3.16362,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811709,1337,7.57137,3.14307,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811726,1354,7.46030,3.06090,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811743,1371,7.07155,2.89656,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811759,1387,6.73833,2.77330,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811776,1404,6.42363,2.65004,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811793,1421,6.09042,2.50624,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811809,1437,5.66464,2.30081,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811826,1454,5.27589,2.13647,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811843,1471,4.73905,1.91050,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811859,1487,4.31327,1.70507,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811876,1504,3.90601,1.52018,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811893,1521,3.51726,1.33529,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811909,1537,3.03595,1.10932,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811926,1554,2.70274,0.96552,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811943,1571,2.40655,0.84226,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811959,1587,2.05482,0.65737,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811976,1604,1.81417,0.55466,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1811993,1621,1.55500,0.41086,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812009,1637,1.40690,0.32869,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812026,1654,1.29583,0.26706,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812043,1671,1.14774,0.18489,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812060,1688,1.05518,0.10271,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812076,1704,0.96262,0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812093,1721,0.88857,0.00000,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812110,1738,0.83304,-0.04109,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812126,1754,0.81452,-0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812143,1771,0.79601,-0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812160,1788,0.79601,-0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812177,1805,0.79601,-0.06163,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812193,1821,0.79601,-0.10271,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812210,1838,0.79601,-0.12326,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812226,1854,0.77750,-0.12326,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812243,1871,0.77750,-0.14380,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812260,1888,0.77750,-0.14380,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812276,1904,0.77750,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812293,1921,0.77750,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812310,1938,0.77750,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812326,1954,0.74048,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812343,1971,0.68494,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812360,1988,0.62940,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812377,2005,0.53685,-0.16434,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812393,2021,0.46280,-0.14380,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812410,2038,0.37024,-0.12326,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812426,2054,0.33321,-0.10271,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812443,2071,0.29619,-0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812460,2088,0.25917,-0.08217,0,0,0
13,11,243,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1812477,2105,0.22214,-0.06163,0,0,0
