task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584084,2202,-4.18369,0.57520,-2.24859,3.57463,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584100,2218,-4.51690,0.57520,-2.46278,3.82988,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584117,2235,-4.75756,0.55466,-2.63321,4.00103,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584133,2251,-4.97970,0.53412,-2.79173,4.15800,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584150,2268,-5.18333,0.49303,-2.95410,4.28758,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584167,2285,-5.46101,0.45195,-3.16406,4.47388,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584184,2302,-5.70167,0.39032,-3.36596,4.61862,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584200,2318,-5.88679,0.32869,-3.53216,4.72082,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584217,2335,-6.05339,0.24652,-3.70220,4.79563,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584234,2352,-6.22000,0.16434,-3.87224,4.87043,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584250,2368,-6.38661,0.06163,-4.05802,4.93204,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584267,2385,-6.47917,0.00000,-4.16473,4.96333,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584284,2402,-6.64577,-0.12326,-4.36624,5.01173,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584301,2419,-6.77536,-0.22597,-4.52822,5.04497,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584317,2435,-6.88643,-0.30814,-4.66256,5.07724,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584334,2452,-6.99750,-0.41086,-4.81264,5.09630,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584350,2468,-7.10857,-0.53412,-4.97846,5.10216,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584367,2485,-7.18262,-0.61629,-5.08900,5.10606,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584384,2502,-7.23815,-0.65737,-5.15617,5.12220,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584400,2518,-7.27518,-0.69846,-5.21145,5.12415,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584417,2535,-7.29369,-0.71900,-5.23908,5.12512,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584434,2552,-7.29369,-0.73955,-5.25482,5.11192,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584451,2569,-7.29369,-0.73955,-5.25482,5.11192,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584467,2585,-7.31220,-0.76009,-5.28246,5.11290,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584484,2602,-7.31220,-0.76009,-5.28246,5.11290,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584501,2619,-7.31220,-0.76009,-5.28246,5.11290,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584517,2635,-7.29369,-0.73955,-5.25482,5.11192,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584534,2652,-7.27518,-0.69846,-5.21145,5.12415,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584550,2668,-7.25667,-0.63683,-5.15234,5.14958,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584567,2685,-7.20113,-0.55466,-5.05369,5.15986,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584584,2702,-7.12708,-0.43140,-4.91167,5.18236,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584601,2719,-7.10857,-0.34923,-4.83683,5.22100,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584617,2735,-7.10857,-0.30814,-4.80535,5.24741,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584634,2752,-7.12708,-0.26706,-4.78578,5.28800,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584651,2769,-7.14559,-0.24652,-4.78194,5.31539,0
12,91,203,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,183.00000,23.00000,3291,2,1584667,2785,-7.20113,-0.22597,-4.80190,5.37113,0
