task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429158,1968,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429174,1984,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429191,2001,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429208,2018,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429224,2034,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429241,2051,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429258,2068,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429274,2084,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429291,2101,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429308,2118,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429324,2134,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429341,2151,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429358,2168,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429375,2185,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429391,2201,-0.05554,-0.02054,-0.05554,-0.02054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429408,2218,-0.03702,0.00000,-0.03702,0.00000,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429425,2235,-0.01851,0.04109,-0.01851,0.04109,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429441,2251,0.05554,0.14380,0.05554,0.14380,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429458,2268,0.22214,0.34923,0.22214,0.34923,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429474,2284,0.44429,0.59575,0.44429,0.59575,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429491,2301,0.66643,0.82172,0.66643,0.82172,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429508,2318,0.88857,1.04769,0.88857,1.04769,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429525,2335,1.20327,1.37638,1.20327,1.37638,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429541,2351,1.46244,1.62289,1.46244,1.62289,1
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429558,2368,1.79565,1.93104,1.79565,1.93104,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429575,2385,2.05482,2.15701,2.05482,2.15701,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429591,2401,2.27696,2.34190,2.27696,2.34190,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429608,2418,2.57315,2.56787,2.57315,2.56787,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429625,2435,2.75827,2.71167,2.75827,2.71167,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429641,2451,2.92488,2.83493,2.92488,2.83493,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429658,2468,3.03595,2.91710,3.03595,2.91710,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429675,2485,3.16554,3.01982,3.16554,3.01982,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429691,2501,3.27661,3.10199,3.27661,3.10199,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429708,2518,3.40619,3.22525,3.40619,3.22525,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429725,2535,3.51726,3.30742,3.51726,3.30742,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429741,2551,3.62833,3.38959,3.62833,3.38959,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429758,2568,3.77643,3.49230,3.77643,3.49230,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429775,2585,3.88750,3.55393,3.88750,3.55393,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429791,2601,3.99857,3.65665,3.99857,3.65665,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429808,2618,4.09113,3.71828,4.09113,3.71828,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429825,2635,4.20220,3.80045,4.20220,3.80045,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429841,2651,4.31327,3.88262,4.31327,3.88262,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429858,2668,4.44286,3.96479,4.44286,3.96479,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429875,2685,4.51690,4.00588,4.51690,4.00588,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429891,2701,4.64649,4.08805,4.64649,4.08805,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429908,2718,4.75756,4.14968,4.75756,4.14968,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429925,2735,4.85012,4.19076,4.85012,4.19076,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429942,2752,4.97970,4.27294,4.97970,4.27294,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429958,2768,5.07226,4.31402,5.07226,4.31402,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429975,2785,5.12780,4.33457,5.12780,4.33457,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,429992,2802,5.18333,4.37565,5.18333,4.37565,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,430008,2818,5.25738,4.41674,5.25738,4.41674,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,430025,2835,5.36845,4.47837,5.36845,4.47837,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,430042,2852,5.44250,4.51945,5.44250,4.51945,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,430058,2868,5.53506,4.56054,5.53506,4.56054,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,1039,2,430075,2885,5.59060,4.60162,5.59060,4.60162,0
