task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212446,2835,0.18512,0.14380,0.22915,-0.04938,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212463,2852,0.12958,0.14380,0.19345,-0.00683,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212480,2869,-0.07405,0.22597,0.12551,0.20198,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212496,2885,-0.37024,0.30814,-0.00193,0.48169,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212513,2902,-0.75899,0.47249,-0.12592,0.88513,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212530,2919,-1.11071,0.61629,-0.24185,1.24700,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212546,2935,-1.49946,0.76009,-0.38157,1.63723,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212563,2952,-1.86970,0.90389,-0.50940,2.01328,1
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212579,2968,-2.31399,1.10932,-0.63761,2.48567,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212596,2985,-2.68423,1.27366,-0.74970,2.87493,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212613,3002,-2.96190,1.39692,-0.83377,3.16687,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212629,3018,-3.20256,1.49964,-0.90978,3.41725,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212646,3035,-3.40619,1.64344,-0.93051,3.66567,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212663,3052,-3.64685,1.84887,-0.92783,3.98207,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212680,3069,-3.75792,1.95158,-0.92054,4.13318,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212696,3085,-3.85048,2.05430,-0.90136,4.27011,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212713,3102,-3.96155,2.15701,-0.89407,4.42122,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212730,3119,-4.14667,2.25973,-0.93438,4.62905,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212746,3135,-4.33179,2.36244,-0.97468,4.83689,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212763,3152,-4.47988,2.40353,-1.03840,4.97675,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212780,3169,-4.60946,2.44461,-1.09022,5.10242,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212796,3185,-4.72054,2.46516,-1.14588,5.20071,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212813,3202,-4.88714,2.48570,-1.23724,5.34154,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212830,3219,-5.09077,2.48570,-1.36813,5.49754,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212846,3235,-5.22036,2.48570,-1.45143,5.59680,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212863,3252,-5.34994,2.46516,-1.55046,5.68286,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212880,3269,-5.47952,2.44461,-1.64949,5.76893,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212897,3286,-5.60911,2.40353,-1.76426,5.84178,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212913,3302,-5.70167,2.36244,-1.85523,5.88628,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212930,3319,-5.84976,2.28027,-2.01337,5.94691,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212947,3336,-5.96083,2.17755,-2.16345,5.96597,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212963,3352,-6.07190,2.07484,-2.31353,5.98503,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212980,3369,-6.20149,1.99267,-2.45977,6.03148,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1212997,3386,-6.33107,1.91050,-2.60601,6.07792,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213013,3402,-6.44214,1.84887,-2.72462,6.12340,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213030,3419,-6.53470,1.80778,-2.81559,6.16789,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213047,3436,-6.68280,1.74615,-2.95799,6.24172,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213063,3452,-6.79387,1.70507,-3.06086,6.30040,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213080,3469,-6.92345,1.64344,-3.19136,6.36005,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213097,3486,-7.01601,1.60235,-3.28233,6.40455,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213113,3502,-7.10857,1.56127,-3.37330,6.44904,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213130,3519,-7.18262,1.49964,-3.46811,6.46615,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213147,3536,-7.25667,1.43801,-3.56292,6.48326,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213163,3552,-7.33071,1.37638,-3.65772,6.50037,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213180,3569,-7.36774,1.33529,-3.71300,6.50232,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213197,3586,-7.40476,1.31475,-3.75253,6.51748,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213213,3602,-7.44179,1.31475,-3.77633,6.54584,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213230,3619,-7.47881,1.31475,-3.80013,6.57420,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213247,3636,-7.51583,1.31475,-3.82393,6.60257,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213263,3652,-7.55286,1.31475,-3.84773,6.63093,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,2,1213280,3669,-7.64542,1.31475,-3.90722,6.70183,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213297,3686,-7.71946,1.31475,-3.95482,6.75856,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213314,3703,-7.77500,1.29421,-4.00625,6.78790,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213330,3719,-7.83054,1.27366,-4.05769,6.81723,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213347,3736,-7.90458,1.25312,-4.12102,6.86075,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213364,3753,-7.94161,1.21203,-4.17629,6.86270,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213380,3769,-7.96012,1.21203,-4.18819,6.87689,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213397,3786,-7.96012,1.21203,-4.18819,6.87689,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213413,3802,-7.94161,1.21203,-4.17629,6.86270,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213430,3819,-7.92310,1.21203,-4.16440,6.84852,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213447,3836,-7.88607,1.21203,-4.14060,6.82016,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213464,3853,-7.86756,1.21203,-4.12870,6.80598,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213480,3869,-7.83054,1.21203,-4.10490,6.77762,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213497,3886,-7.81202,1.21203,-4.09300,6.76344,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213514,3903,-7.79351,1.21203,-4.08110,6.74926,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213530,3919,-7.75649,1.21203,-4.05730,6.72090,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213547,3936,-7.70095,1.21203,-4.02160,6.67835,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213564,3953,-7.62690,1.23258,-3.95827,6.63483,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213580,3969,-7.53435,1.23258,-3.89877,6.56393,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213597,3986,-7.21964,1.27366,-3.66501,6.34926,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213614,4003,-6.88643,1.25312,-3.46656,6.08080,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213630,4019,-6.62726,1.21203,-3.33145,5.85586,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213647,4036,-6.31256,1.12986,-3.19211,5.56196,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213664,4053,-5.97934,0.94498,-3.11955,5.18786,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213680,4069,-5.53506,0.59575,-3.10150,4.62304,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213697,4086,-5.20185,0.32869,-3.09189,4.19612,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213714,4103,-4.85012,0.12326,-3.02318,3.79464,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213730,4119,-4.64649,0.06163,-2.93949,3.59903,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213747,4136,-4.36881,0.06163,-2.76101,3.38632,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213764,4153,-4.23923,0.10271,-2.64624,3.31346,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213781,4170,-4.07262,0.16434,-2.49193,3.22545,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213797,4186,-3.88750,0.22597,-2.32573,3.12325,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213814,4203,-3.59131,0.32869,-2.05666,2.96238,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213830,4219,-3.35065,0.45195,-1.80755,2.85726,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213847,4236,-3.12851,0.53412,-1.60181,2.73990,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213864,4253,-2.85083,0.63683,-1.34464,2.59321,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213881,4270,-2.64720,0.67792,-1.18227,2.46363,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213897,4286,-2.42506,0.73955,-0.99227,2.33307,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213914,4303,-2.16589,0.78063,-0.79421,2.16095,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213931,4320,-1.98077,0.82172,-0.64374,2.04555,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213947,4336,-1.74012,0.84226,-0.47332,1.87440,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213964,4353,-1.61054,0.86280,-0.37429,1.78834,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213981,4370,-1.51798,0.86280,-0.31479,1.71744,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1213997,4386,-1.42542,0.84226,-0.27103,1.63333,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214014,4403,-1.31435,0.84226,-0.19964,1.54824,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214031,4420,-1.24030,0.82172,-0.16778,1.47831,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214047,4436,-1.18476,0.82172,-0.13208,1.43577,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214064,4453,-1.14774,0.82172,-0.10828,1.40741,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214081,4470,-1.11071,0.82172,-0.08448,1.37905,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214097,4486,-1.07369,0.82172,-0.06068,1.35069,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214114,4503,-1.03667,0.82172,-0.03688,1.32232,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214131,4520,-0.98113,0.82172,-0.00119,1.27978,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214147,4536,-0.92560,0.82172,0.03451,1.23724,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214164,4553,-0.85155,0.82172,0.08211,1.18051,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214181,4570,-0.77750,0.82172,0.12971,1.12379,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214197,4586,-0.70345,0.82172,0.17730,1.06707,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214214,4603,-0.61089,0.82172,0.23680,0.99616,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214231,4620,-0.53685,0.82172,0.28440,0.93944,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214247,4636,-0.48131,0.84226,0.33583,0.91010,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214264,4653,-0.42577,0.84226,0.37153,0.86756,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214281,4670,-0.40726,0.84226,0.38343,0.85338,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214297,4686,-0.33321,0.82172,0.41529,0.78345,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214314,4703,-0.27768,0.82172,0.45098,0.74090,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214331,4720,-0.20363,0.80118,0.48284,0.67098,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214348,4737,-0.14810,0.80118,0.51854,0.62843,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214364,4753,-0.09256,0.80118,0.55424,0.58589,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214381,4770,-0.03702,0.80118,0.58994,0.54335,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214397,4786,-0.01851,0.80118,0.60184,0.52917,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214414,4803,0.03702,0.80118,0.63753,0.48662,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214431,4820,0.11107,0.78063,0.66939,0.41670,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214448,4837,0.18512,0.73955,0.68552,0.33356,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214464,4853,0.22214,0.73955,0.70932,0.30520,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214481,4870,0.22214,0.71900,0.69358,0.29200,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214498,4887,0.24065,0.71900,0.70548,0.27781,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214514,4903,0.24065,0.67792,0.67401,0.25140,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214531,4920,0.25917,0.61629,0.63869,0.19761,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214548,4937,0.25917,0.55466,0.59148,0.15800,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214564,4953,0.25917,0.51357,0.56001,0.13159,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214581,4970,0.25917,0.47249,0.52854,0.10518,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214598,4987,0.25917,0.41086,0.48133,0.06556,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214615,5004,0.24065,0.34923,0.42222,0.04013,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214631,5020,0.24065,0.28760,0.37501,0.00051,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214648,5037,0.24065,0.24652,0.34353,-0.02590,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214664,5053,0.22214,0.22597,0.31590,-0.02492,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214681,5070,0.20363,0.16434,0.25679,-0.05035,0
12,42,154,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,151.50000,31.50000,4122,3,1214698,5087,0.16661,0.12326,0.20151,-0.04840,0
