task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838814,853,1.31435,4.41674,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838830,869,1.44393,4.70434,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838847,886,1.57351,4.95085,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838864,903,1.70310,5.17683,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838880,919,1.85119,5.48497,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838897,936,1.98077,5.75203,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838914,953,2.09185,5.93692,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838930,969,2.18440,6.10126,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838947,986,2.29548,6.28615,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838964,1003,2.42506,6.47103,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838981,1020,2.48060,6.57375,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838997,1036,2.57315,6.73809,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1839014,1053,2.62869,6.84081,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1839030,1069,2.68423,6.94352,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1839047,1086,2.75827,7.08732,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1839064,1103,2.83232,7.21058,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1839081,1120,2.90637,7.31329,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1839097,1136,2.99893,7.41601,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1839114,1153,3.09149,7.53927,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839131,1170,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839147,1186,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839164,1203,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839181,1220,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839197,1236,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839214,1253,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839231,1270,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839247,1286,3.16554,7.62144,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839264,1303,3.16554,7.55981,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839281,1320,3.12851,7.33384,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839298,1337,3.01744,7.00515,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839314,1353,2.81381,6.53266,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839331,1370,2.64720,6.18343,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839347,1386,2.48060,5.81366,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839364,1403,2.25845,5.32063,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839381,1420,2.09185,4.95085,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839398,1437,1.88821,4.58108,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839414,1453,1.66607,4.10859,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839431,1470,1.51798,3.80045,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839448,1487,1.35137,3.41013,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839464,1503,1.24030,3.16362,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839481,1520,1.16625,2.91710,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839498,1537,1.03667,2.60896,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839514,1553,0.94411,2.36244,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839531,1570,0.79601,2.05430,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839548,1587,0.68494,1.82832,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839564,1603,0.59238,1.60235,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839581,1620,0.53685,1.39692,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839598,1637,0.44429,1.12986,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839614,1653,0.40726,0.98606,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839631,1670,0.37024,0.90389,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839648,1687,0.31470,0.78063,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839664,1703,0.25917,0.65737,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839681,1720,0.22214,0.59575,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839698,1737,0.20363,0.53412,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839714,1753,0.16661,0.47249,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839731,1770,0.12958,0.39032,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839748,1787,0.11107,0.34923,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839764,1803,0.09256,0.30814,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839781,1820,0.09256,0.28760,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839798,1837,0.09256,0.28760,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839814,1853,0.09256,0.28760,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839831,1870,0.09256,0.28760,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839848,1887,0.07405,0.28760,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839865,1904,0.07405,0.24652,0,0,0
13,22,254,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1839881,1920,0.05554,0.20543,0,0,0
