task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543029,901,0.42577,1.25312,0.42577,1.25312,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543046,918,0.38875,1.21203,0.38875,1.21203,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543062,934,0.35173,1.15041,0.35173,1.15041,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543079,951,0.27768,1.06823,0.27768,1.06823,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543096,968,0.25917,1.04769,0.25917,1.04769,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543113,985,0.20363,0.98606,0.20363,0.98606,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543129,1001,0.14810,0.92443,0.14810,0.92443,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543146,1018,0.11107,0.88335,0.11107,0.88335,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543162,1034,0.09256,0.84226,0.09256,0.84226,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543179,1051,0.05554,0.78063,0.05554,0.78063,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543196,1068,0.00000,0.71900,0.00000,0.71900,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543213,1085,-0.03702,0.69846,-0.03702,0.69846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543229,1101,-0.07405,0.65737,-0.07405,0.65737,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543246,1118,-0.11107,0.63683,-0.11107,0.63683,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543262,1134,-0.14810,0.59575,-0.14810,0.59575,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543279,1151,-0.20363,0.55466,-0.20363,0.55466,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543296,1168,-0.25917,0.51357,-0.25917,0.51357,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543312,1184,-0.27768,0.49303,-0.27768,0.49303,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543329,1201,-0.31470,0.47249,-0.31470,0.47249,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543346,1218,-0.33321,0.45195,-0.33321,0.45195,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543363,1235,-0.35173,0.41086,-0.35173,0.41086,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543379,1251,-0.35173,0.41086,-0.35173,0.41086,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543396,1268,-0.35173,0.39032,-0.35173,0.39032,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543413,1285,-0.33321,0.36977,-0.33321,0.36977,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543429,1301,-0.31470,0.32869,-0.31470,0.32869,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543446,1318,-0.31470,0.28760,-0.31470,0.28760,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543463,1335,-0.27768,0.24652,-0.27768,0.24652,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543479,1351,-0.25917,0.20543,-0.25917,0.20543,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543496,1368,-0.25917,0.18489,-0.25917,0.18489,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543513,1385,-0.24065,0.14380,-0.24065,0.14380,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543529,1401,-0.22214,0.12326,-0.22214,0.12326,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543546,1418,-0.22214,0.12326,-0.22214,0.12326,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,0,543563,1435,-0.20363,0.10271,-0.20363,0.10271,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543579,1451,-0.20363,0.08217,-0.20363,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543596,1468,-0.18512,0.08217,-0.18512,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543613,1485,-0.16661,0.08217,-0.16661,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543629,1501,-0.16661,0.06163,-0.16661,0.06163,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543646,1518,-0.14810,0.06163,-0.14810,0.06163,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543663,1535,-0.14810,0.04109,-0.14810,0.04109,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543680,1552,-0.12958,0.04109,-0.12958,0.04109,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543696,1568,-0.12958,0.04109,-0.12958,0.04109,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543713,1585,-0.12958,0.02054,-0.12958,0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543729,1601,-0.11107,0.02054,-0.11107,0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543746,1618,-0.11107,0.02054,-0.11107,0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543763,1635,-0.11107,0.02054,-0.11107,0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543780,1652,-0.09256,0.00000,-0.09256,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543796,1668,-0.09256,0.00000,-0.09256,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543813,1685,-0.09256,0.00000,-0.09256,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543830,1702,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543846,1718,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543863,1735,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543880,1752,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543896,1768,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,1,543913,1785,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,543930,1802,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,543946,1818,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,543963,1835,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,543980,1852,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,543997,1869,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544013,1885,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544030,1902,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544046,1918,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544063,1935,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544080,1952,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544097,1969,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544113,1985,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544130,2002,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544146,2018,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544163,2035,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544180,2052,-0.07405,0.00000,-0.07405,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544197,2069,-0.05554,0.02054,-0.05554,0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544213,2085,0.00000,0.08217,0.00000,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544230,2102,0.11107,0.22597,0.11107,0.22597,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544247,2119,0.25917,0.45195,0.25917,0.45195,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544263,2135,0.53685,0.82172,0.53685,0.82172,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544280,2152,0.72196,1.08878,0.72196,1.08878,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544297,2169,0.92560,1.35584,0.92560,1.35584,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544313,2185,1.12923,1.60235,1.12923,1.60235,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544330,2202,1.40690,1.93104,1.40690,1.93104,1
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544347,2219,1.66607,2.21864,1.66607,2.21864,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544363,2235,1.85119,2.38298,1.85119,2.38298,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544380,2252,2.05482,2.54733,2.05482,2.54733,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544397,2269,2.23994,2.71167,2.23994,2.71167,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544413,2285,2.48060,2.91710,2.48060,2.91710,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544430,2302,2.62869,3.06090,2.62869,3.06090,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544447,2319,2.75827,3.16362,2.75827,3.16362,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544464,2336,2.88786,3.26633,2.88786,3.26633,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544480,2352,3.03595,3.38959,3.03595,3.38959,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544497,2369,3.18405,3.47176,3.18405,3.47176,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544513,2385,3.36917,3.59502,3.36917,3.59502,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544530,2402,3.49875,3.67719,3.49875,3.67719,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544547,2419,3.62833,3.77990,3.62833,3.77990,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544563,2435,3.79494,3.88262,3.79494,3.88262,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544580,2452,3.92452,3.96479,3.92452,3.96479,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544597,2469,4.12815,4.04696,4.12815,4.04696,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544614,2486,4.27625,4.10859,4.27625,4.10859,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544630,2502,4.40583,4.17022,4.40583,4.17022,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544647,2519,4.59095,4.25239,4.59095,4.25239,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544664,2536,4.72054,4.31402,4.72054,4.31402,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544680,2552,4.90565,4.41674,4.90565,4.41674,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544697,2569,5.05375,4.49891,5.05375,4.49891,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544714,2586,5.18333,4.56054,5.18333,4.56054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544730,2602,5.29440,4.64271,5.29440,4.64271,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544747,2619,5.44250,4.72488,5.44250,4.72488,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544764,2636,5.53506,4.78651,5.53506,4.78651,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544780,2652,5.64613,4.82760,5.64613,4.82760,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544797,2669,5.73869,4.88922,5.73869,4.88922,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544814,2686,5.81274,4.90977,5.81274,4.90977,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544830,2702,5.84976,4.93031,5.84976,4.93031,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544847,2719,5.86827,4.93031,5.86827,4.93031,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544864,2736,5.86827,4.93031,5.86827,4.93031,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544880,2752,5.88679,4.93031,5.88679,4.93031,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544897,2769,5.92381,4.93031,5.92381,4.93031,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544914,2786,5.96083,4.95085,5.96083,4.95085,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,2,544930,2802,5.97934,4.95085,5.97934,4.95085,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,544947,2819,5.97934,4.95085,5.97934,4.95085,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,544964,2836,5.97934,4.97140,5.97934,4.97140,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,544981,2853,6.03488,4.99194,6.03488,4.99194,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,544997,2869,6.07190,5.03303,6.07190,5.03303,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,545014,2886,6.10893,5.05357,6.10893,5.05357,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,545031,2903,6.12744,5.07411,6.12744,5.07411,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,545047,2919,6.12744,5.07411,6.12744,5.07411,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1434,3,545064,2936,6.12744,5.07411,6.12744,5.07411,0
