task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596721,233,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596737,249,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596754,266,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596770,282,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596787,299,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596804,316,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596820,332,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,596837,349,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596854,366,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596871,383,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596887,399,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596904,416,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596921,433,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596937,449,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596954,466,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596971,483,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,596987,499,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597004,516,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597021,533,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597037,549,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597054,566,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597071,583,0.00000,-0.04109,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597087,599,-0.03702,0.02054,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597104,616,-0.05554,0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597121,633,-0.09256,0.20543,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597137,649,-0.11107,0.32869,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597154,666,-0.11107,0.47249,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597171,683,-0.09256,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597188,700,0.00000,0.98606,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597204,716,0.09256,1.21203,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597221,733,0.22214,1.45855,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597238,750,0.37024,1.68452,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597254,766,0.61089,2.03375,0,0,1
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597271,783,0.81452,2.30081,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597288,800,1.09220,2.62950,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597304,816,1.29583,2.85547,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597321,833,1.51798,3.06090,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597337,849,1.79565,3.32796,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597354,866,1.99929,3.49230,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597371,883,2.20292,3.65665,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597388,900,2.36952,3.77990,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597404,916,2.59167,3.94425,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597421,933,2.72125,4.02642,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597438,950,2.86935,4.10859,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597454,966,2.99893,4.17022,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597471,983,3.12851,4.25239,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597488,1000,3.23958,4.33457,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597504,1016,3.38768,4.41674,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597521,1033,3.51726,4.53999,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597538,1050,3.62833,4.62217,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597554,1066,3.72089,4.70434,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597571,1083,3.83196,4.78651,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597588,1100,3.96155,4.90977,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597605,1117,4.09113,5.05357,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597621,1133,4.18369,5.17683,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597638,1150,4.29476,5.27954,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597654,1166,4.38732,5.38226,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597671,1183,4.49839,5.50551,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597688,1200,4.59095,5.60823,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597705,1217,4.68351,5.69040,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597721,1233,4.75756,5.77257,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597738,1250,4.86863,5.87529,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597755,1267,4.96119,5.95746,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597771,1283,5.01673,6.03963,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597788,1300,5.09077,6.10126,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,597805,1317,5.16482,6.16289,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597821,1333,5.25738,6.24506,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597838,1350,5.29440,6.28615,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597855,1367,5.33143,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597871,1383,5.33143,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597888,1400,5.33143,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597905,1417,5.33143,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597921,1433,5.33143,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597938,1450,5.33143,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597955,1467,5.33143,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597971,1483,5.34994,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,597988,1500,5.34994,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598005,1517,5.34994,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598021,1533,5.34994,6.32723,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598038,1550,5.31292,6.30669,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598055,1567,5.23887,6.20397,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598072,1584,5.03524,5.99855,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598088,1600,4.79458,5.73149,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598105,1617,4.59095,5.52606,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598122,1634,4.33179,5.23846,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598138,1650,4.14667,5.01248,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598155,1667,3.88750,4.74542,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598172,1684,3.68387,4.51945,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598188,1700,3.46173,4.29348,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598205,1717,3.25810,4.06751,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598221,1733,2.94339,3.77990,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598238,1750,2.72125,3.55393,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598255,1767,2.51762,3.34850,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598272,1784,2.25845,3.10199,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598288,1800,2.03631,2.89656,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598305,1817,1.75863,2.60896,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598322,1834,1.55500,2.40353,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598338,1850,1.33286,2.21864,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598355,1867,1.12923,2.01321,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598372,1884,0.87006,1.78724,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598388,1900,0.59238,1.54072,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598405,1917,0.40726,1.39692,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598422,1934,0.22214,1.23258,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598438,1950,0.09256,1.12986,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598455,1967,0.00000,1.04769,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598472,1984,-0.12958,0.92443,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598489,2001,-0.22214,0.86280,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598505,2017,-0.31470,0.78063,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598522,2034,-0.37024,0.73955,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598538,2050,-0.40726,0.69846,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598555,2067,-0.44429,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598572,2084,-0.44429,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598589,2101,-0.44429,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598605,2117,-0.44429,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598622,2134,-0.44429,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598638,2150,-0.44429,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598655,2167,-0.44429,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598672,2184,-0.44429,0.65737,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598689,2201,-0.44429,0.63683,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598705,2217,-0.42577,0.63683,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598722,2234,-0.42577,0.61629,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598739,2251,-0.40726,0.59575,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598755,2267,-0.40726,0.57520,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598772,2284,-0.38875,0.57520,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598789,2301,-0.37024,0.55466,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598805,2317,-0.33321,0.53412,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598822,2334,-0.29619,0.51357,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598839,2351,-0.25917,0.47249,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598855,2367,-0.24065,0.45195,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598872,2384,-0.22214,0.43140,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598889,2401,-0.18512,0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598906,2418,-0.14810,0.36977,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598922,2434,-0.12958,0.34923,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598939,2451,-0.11107,0.30814,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598955,2467,-0.07405,0.28760,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598972,2484,-0.05554,0.26706,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,598989,2501,-0.03702,0.24652,0,0,0
