task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014359,783,-4.05411,1.33529,-1.58304,3.96394,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014376,800,-3.79494,1.25312,-1.47939,3.71258,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014393,817,-3.49875,1.15041,-1.36769,3.41966,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014410,834,-3.20256,1.06823,-1.24025,3.13995,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014426,850,-2.83232,0.96552,-1.08095,2.79031,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014443,867,-2.59167,0.88335,-0.98921,2.55314,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014460,884,-2.29548,0.78063,-0.87750,2.26022,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014476,900,-2.11036,0.71900,-0.80572,2.07879,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014493,917,-1.94375,0.65737,-0.74584,1.91155,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014510,934,-1.81417,0.61629,-0.69402,1.78588,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014527,951,-1.66607,0.53412,-0.66177,1.61961,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014543,967,-1.59202,0.49303,-0.64565,1.53648,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014560,984,-1.51798,0.43140,-0.64526,1.44014,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014576,1000,-1.48095,0.39032,-0.65294,1.38537,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014593,1017,-1.42542,0.34923,-0.64871,1.31641,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014610,1034,-1.38839,0.26706,-0.68786,1.23523,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014627,1051,-1.35137,0.22597,-0.69554,1.18046,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014643,1067,-1.33286,0.18489,-0.71511,1.13987,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014660,1084,-1.31435,0.14380,-0.73469,1.09928,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014677,1101,-1.27732,0.12326,-0.72663,1.05771,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014693,1117,-1.24030,0.08217,-0.73430,1.00294,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014710,1134,-1.20327,0.06163,-0.72624,0.96138,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014727,1151,-1.18476,0.04109,-0.73008,0.93399,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014743,1167,-1.16625,0.02054,-0.73391,0.90660,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014760,1184,-1.14774,0.02054,-0.72201,0.89242,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014777,1201,-1.11071,0.00000,-0.71395,0.85086,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014794,1218,-1.09220,-0.02054,-0.71779,0.82347,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014810,1234,-1.05518,-0.06163,-0.72547,0.76870,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014827,1251,-1.03667,-0.08217,-0.72930,0.74131,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014843,1267,-1.01815,-0.10271,-0.73314,0.71393,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014860,1284,-0.99964,-0.12326,-0.73698,0.68654,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014877,1301,-0.98113,-0.16434,-0.75655,0.64595,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014893,1317,-0.96262,-0.20543,-0.77613,0.60536,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014910,1334,-0.94411,-0.24652,-0.79570,0.56477,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014927,1351,-0.92560,-0.26706,-0.79954,0.53739,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014943,1367,-0.90708,-0.30814,-0.81911,0.49679,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014960,1384,-0.88857,-0.32869,-0.82295,0.46941,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014977,1401,-0.87006,-0.32869,-0.81105,0.45523,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1014993,1417,-0.85155,-0.34923,-0.81489,0.42784,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015010,1434,-0.83304,-0.34923,-0.80299,0.41366,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015027,1451,-0.81452,-0.32869,-0.77535,0.41269,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015044,1468,-0.75899,-0.30814,-0.72392,0.38335,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015060,1484,-0.70345,-0.28760,-0.67249,0.35401,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015077,1501,-0.62940,-0.24652,-0.59342,0.32369,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015093,1517,-0.55536,-0.20543,-0.51434,0.29338,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015110,1534,-0.46280,-0.14380,-0.40764,0.26209,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015127,1551,-0.35173,-0.10271,-0.30477,0.20341,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015143,1567,-0.29619,-0.08217,-0.25333,0.17408,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,0,1015160,1584,-0.22214,-0.04109,-0.17426,0.14376,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015177,1601,-0.16661,-0.02054,-0.12283,0.11442,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015194,1618,-0.09256,0.02054,-0.04376,0.08411,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015210,1634,-0.01851,0.06163,0.03531,0.05380,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015227,1651,0.01851,0.08217,0.07485,0.03864,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015244,1668,0.05554,0.12326,0.13012,0.03669,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015260,1684,0.07405,0.12326,0.14202,0.02250,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015277,1701,0.07405,0.12326,0.14202,0.02250,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015294,1718,0.07405,0.14380,0.15775,0.03571,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015310,1734,0.09256,0.16434,0.18539,0.03473,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015327,1751,0.11107,0.18489,0.21303,0.03376,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015344,1768,0.12958,0.18489,0.22493,0.01958,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015360,1784,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015377,1801,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015394,1818,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015410,1834,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015427,1851,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015444,1868,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015460,1884,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015477,1901,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015494,1918,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,1,1015511,1935,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015527,1951,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015544,1968,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015560,1984,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015577,2001,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015594,2018,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015611,2035,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015627,2051,0.12958,0.20543,0.24066,0.03278,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015644,2068,0.12958,0.18489,0.22493,0.01958,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015661,2085,0.11107,0.18489,0.21303,0.03376,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015677,2101,0.03702,0.16434,0.14969,0.07728,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015694,2118,-0.05554,0.14380,0.07446,0.13498,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015711,2135,-0.14810,0.14380,0.01496,0.20588,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015727,2151,-0.24065,0.12326,-0.06027,0.26358,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015744,2168,-0.33321,0.14380,-0.10403,0.34769,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015761,2185,-0.48131,0.18489,-0.16775,0.48755,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015777,2201,-0.62940,0.22597,-0.23147,0.62740,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015794,2218,-0.90708,0.34923,-0.31554,0.91935,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015811,2235,-1.07369,0.43140,-0.35968,1.09979,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015827,2251,-1.25881,0.53412,-0.39999,1.30763,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015844,2268,-1.44393,0.61629,-0.45603,1.50226,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015861,2285,-1.70310,0.76009,-0.51247,1.79322,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015877,2301,-1.92524,0.84226,-0.59231,2.01621,1
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015894,2318,-2.22143,0.96552,-0.68828,2.32234,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015911,2335,-2.44357,1.04769,-0.76812,2.54533,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015928,2352,-2.66571,1.12986,-0.84796,2.76832,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015944,2368,-2.94339,1.25312,-0.93203,3.06026,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015961,2385,-3.14702,1.35584,-0.98424,3.28227,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015977,2401,-3.36917,1.45855,-1.04834,3.51847,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1015994,2418,-3.68387,1.54072,-1.18768,3.81236,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016011,2435,-3.92452,1.60235,-1.29516,4.03633,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016027,2451,-4.23923,1.68452,-1.43450,4.33023,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016044,2468,-4.47988,1.72561,-1.55772,4.54099,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016061,2485,-4.70202,1.74615,-1.68477,4.72436,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016078,2502,-4.94268,1.78724,-1.80799,4.93513,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016094,2518,-5.23887,1.82832,-1.96690,5.18843,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016111,2535,-5.57208,1.84887,-2.16535,5.45689,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016128,2552,-5.81274,1.84887,-2.32004,5.64124,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016144,2568,-6.07190,1.84887,-2.48663,5.83978,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016161,2585,-6.33107,1.84887,-2.65322,6.03831,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016178,2602,-6.66429,1.86941,-2.85167,6.30677,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016195,2619,-6.88643,1.86941,-2.99446,6.47694,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016211,2635,-7.10857,1.86941,-3.13725,6.64711,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016228,2652,-7.31220,1.88995,-3.25241,6.81631,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016244,2668,-7.58988,1.91050,-3.41516,7.04223,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016261,2685,-7.77500,1.91050,-3.53415,7.18404,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016278,2702,-7.99714,1.91050,-3.67694,7.35421,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016294,2718,-8.16375,1.93104,-3.76830,7.49504,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016311,2735,-8.23780,1.93104,-3.81589,7.55177,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016328,2752,-8.23780,1.93104,-3.81589,7.55177,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016345,2769,-8.23780,1.93104,-3.81589,7.55177,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016361,2785,-8.23780,1.93104,-3.81589,7.55177,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016378,2802,-8.21929,1.93104,-3.80399,7.53759,0
12,18,130,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,148.25000,28.25000,3108,2,1016394,2818,-8.21929,1.93104,-3.80399,7.53759,0
