task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255880,1468,-2.16589,7.00515,3.97405,6.16199,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255897,1485,-2.16589,7.02569,3.98978,6.17520,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255913,1501,-2.16589,7.04624,4.00552,6.18840,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255930,1518,-2.16589,7.06678,4.02126,6.20161,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255946,1534,-2.16589,7.08732,4.03699,6.21481,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255963,1551,-2.16589,7.10786,4.05273,6.22802,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255980,1568,-2.16589,7.14895,4.08420,6.25443,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1255997,1585,-2.18440,7.16949,4.08804,6.28181,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256013,1601,-2.18440,7.21058,4.11952,6.30822,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256030,1618,-2.20292,7.23112,4.12335,6.33561,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256047,1635,-2.22143,7.27221,4.14293,6.37620,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256063,1651,-2.23994,7.33384,4.17824,6.42999,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256080,1668,-2.25845,7.35438,4.18208,6.45738,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256097,1685,-2.27696,7.39547,4.20165,6.49797,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256113,1701,-2.29548,7.41601,4.20549,6.52536,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256130,1718,-2.33250,7.45709,4.21316,6.58013,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256147,1735,-2.35101,7.49818,4.23274,6.62072,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256163,1751,-2.38804,7.51872,4.22468,6.66228,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256180,1768,-2.40655,7.51872,4.21278,6.67647,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256196,1784,-2.40655,7.51872,4.21278,6.67647,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256213,1801,-2.42506,7.53927,4.21662,6.70385,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256230,1818,-2.42506,7.53927,4.21662,6.70385,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256246,1834,-2.42506,7.53927,4.21662,6.70385,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256263,1851,-2.44357,7.53927,4.20472,6.71803,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256280,1868,-2.46208,7.53927,4.19282,6.73221,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,2,1256297,1885,-2.49911,7.53927,4.16902,6.76057,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256314,1902,-2.53613,7.51872,4.12948,6.77573,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256330,1918,-2.55464,7.51872,4.11758,6.78991,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256347,1935,-2.57315,7.51872,4.10568,6.80409,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256364,1952,-2.61018,7.51872,4.08189,6.83246,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256380,1968,-2.64720,7.51872,4.05809,6.86082,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256397,1985,-2.68423,7.51872,4.03429,6.88918,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256413,2001,-2.70274,7.51872,4.02239,6.90336,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256430,2018,-2.72125,7.51872,4.01049,6.91754,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256447,2035,-2.73976,7.51872,3.99859,6.93172,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256464,2052,-2.75827,7.51872,3.98669,6.94590,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256480,2068,-2.79530,7.51872,3.96289,6.97426,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256497,2085,-2.81381,7.51872,3.95100,6.98845,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256513,2101,-2.83232,7.51872,3.93910,7.00263,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256530,2118,-2.85083,7.51872,3.92720,7.01681,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256547,2135,-2.85083,7.49818,3.91146,7.00360,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256564,2152,-2.86935,7.49818,3.89956,7.01778,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256580,2168,-2.86935,7.49818,3.89956,7.01778,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256597,2185,-2.86935,7.49818,3.89956,7.01778,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256613,2201,-2.85083,7.45709,3.87999,6.97719,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256630,2218,-2.83232,7.41601,3.86041,6.93660,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256647,2235,-2.79530,7.37492,3.85274,6.88183,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256663,2251,-2.73976,7.27221,3.80975,6.77327,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256680,2268,-2.64720,7.12841,3.75909,6.60993,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256697,2285,-2.53613,6.96406,3.70459,6.41920,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256714,2302,-2.40655,6.71755,3.59904,6.16148,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256730,2318,-2.25845,6.42995,3.47392,5.86317,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256747,2335,-2.11036,6.16289,3.36454,5.57806,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256764,2352,-1.92524,5.75203,3.16879,5.17215,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256780,2368,-1.77714,5.46443,3.04367,4.87384,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256797,2385,-1.59202,5.07411,2.86366,4.48114,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256814,2402,-1.46244,4.82760,2.75811,4.22341,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256830,2418,-1.35137,4.58108,2.64067,3.97987,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256847,2435,-1.24030,4.27294,2.47601,3.69671,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256864,2452,-1.14774,4.06751,2.37814,3.49376,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256881,2469,-1.05518,3.84153,2.26453,3.27760,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256897,2485,-0.96262,3.65665,2.18239,3.08786,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256914,2502,-0.81452,3.43067,2.10448,2.82916,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256930,2518,-0.66643,3.22525,2.04231,2.58366,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256947,2535,-0.57387,3.04036,1.96017,2.39391,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256964,2552,-0.48131,2.87601,1.89378,2.21737,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256981,2569,-0.42577,2.73221,1.81932,2.08239,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1256997,2585,-0.38875,2.58841,1.73296,1.96160,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257014,2602,-0.33321,2.36244,1.59555,1.77380,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257031,2619,-0.27768,2.13647,1.45814,1.58601,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257047,2635,-0.27768,2.05430,1.39519,1.53319,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257064,2652,-0.25917,1.95158,1.32841,1.45299,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257080,2668,-0.24065,1.84887,1.26162,1.37278,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257097,2685,-0.24065,1.72561,1.16720,1.29355,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257114,2702,-0.22214,1.62289,1.10042,1.21335,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257130,2718,-0.22214,1.49964,1.00600,1.13412,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257147,2735,-0.22214,1.37638,0.91158,1.05489,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257164,2752,-0.22214,1.21203,0.78568,0.94925,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257181,2769,-0.20363,1.06823,0.68742,0.84264,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257197,2785,-0.18512,1.00661,0.65211,0.78884,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257214,2802,-0.16661,0.86280,0.55385,0.68223,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257231,2819,-0.14810,0.76009,0.48707,0.60202,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257247,2835,-0.14810,0.61629,0.37691,0.50959,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257264,2852,-0.14810,0.49303,0.28249,0.43036,0
12,48,160,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,4796,3,1257281,2869,-0.16661,0.43140,0.22338,0.40493,0
