task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1812960,453,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1812977,470,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1812994,487,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813010,503,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813027,520,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813044,537,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813061,554,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813077,570,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813094,587,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813110,603,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813127,620,0.11107,-0.02054,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813144,637,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813161,654,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813177,670,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813194,687,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813210,703,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813227,720,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813244,737,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813261,754,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813277,770,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813294,787,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813311,804,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813327,820,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813344,837,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813361,854,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813377,870,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813394,887,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813411,904,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813427,920,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813444,937,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813461,954,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813478,971,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813494,987,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813511,1004,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813527,1020,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813544,1037,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813561,1054,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813577,1070,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813594,1087,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813611,1104,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813627,1120,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813644,1137,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813661,1154,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813677,1170,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813694,1187,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813711,1204,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813728,1221,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813744,1237,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813761,1254,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813778,1271,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813794,1287,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813811,1304,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813828,1321,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813845,1338,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813861,1354,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813878,1371,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813894,1387,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813911,1404,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813928,1421,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813945,1438,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813961,1454,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813978,1471,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1813994,1487,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814011,1504,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814028,1521,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814045,1538,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814061,1554,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814078,1571,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814095,1588,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814111,1604,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814128,1621,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814145,1638,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814161,1654,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814178,1671,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814195,1688,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814211,1704,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814228,1721,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814245,1738,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814261,1754,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814278,1771,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814295,1788,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814312,1805,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814328,1821,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814345,1838,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814361,1854,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814378,1871,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814395,1888,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814411,1904,0.11107,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814428,1921,0.11107,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814445,1938,0.14810,0.12326,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814461,1954,0.22214,0.28760,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814478,1971,0.37024,0.57520,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814495,1988,0.61089,0.94498,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814512,2005,0.81452,1.23258,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814528,2021,1.09220,1.64344,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814545,2038,1.31435,1.97212,0,0,1
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814562,2055,1.53649,2.30081,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814578,2071,1.83268,2.73221,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814595,2088,2.07333,3.06090,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814612,2105,2.31399,3.38959,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814628,2121,2.53613,3.69773,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814645,2138,2.81381,4.08805,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814662,2155,3.07298,4.41674,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814678,2171,3.25810,4.66325,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814695,2188,3.42470,4.86868,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814712,2205,3.59131,5.07411,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814728,2221,3.77643,5.34117,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814745,2238,3.90601,5.52606,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814762,2255,4.07262,5.77257,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814778,2271,4.18369,5.93692,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814795,2288,4.29476,6.12180,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814812,2305,4.44286,6.36832,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814829,2322,4.55393,6.55321,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1814845,2338,4.64649,6.67646,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814862,2355,4.70202,6.75864,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814878,2371,4.70202,6.75864,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814895,2388,4.66500,6.75864,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814912,2405,4.64649,6.77918,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814929,2422,4.62798,6.79972,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814945,2438,4.60946,6.79972,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814962,2455,4.59095,6.79972,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814979,2472,4.59095,6.82026,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1814995,2488,4.59095,6.82026,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815012,2505,4.59095,6.82026,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815029,2522,4.59095,6.82026,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815045,2538,4.59095,6.77918,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815062,2555,4.51690,6.57375,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815079,2572,4.38732,6.36832,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815095,2588,4.25774,6.16289,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815112,2605,4.10964,5.93692,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815129,2622,3.86899,5.60823,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815145,2638,3.66536,5.30008,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815162,2655,3.42470,4.95085,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815179,2672,3.07298,4.41674,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815195,2688,2.79530,3.94425,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815212,2705,2.40655,3.32796,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815229,2722,2.14738,2.85547,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815245,2738,1.88821,2.46516,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815262,2755,1.70310,2.13647,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815279,2772,1.49946,1.80778,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815296,2789,1.36988,1.58181,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815312,2805,1.31435,1.49964,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815329,2822,1.27732,1.39692,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815345,2838,1.22179,1.31475,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815362,2855,1.14774,1.21203,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815379,2872,1.09220,1.12986,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815396,2889,1.03667,1.06823,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815412,2905,0.99964,1.00661,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815429,2922,0.96262,0.96552,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815446,2939,0.94411,0.90389,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815462,2955,0.90708,0.84226,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815479,2972,0.88857,0.80118,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815496,2989,0.87006,0.73955,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815513,3006,0.85155,0.69846,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815529,3022,0.79601,0.61629,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815546,3039,0.75899,0.53412,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815562,3055,0.70345,0.43140,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815579,3072,0.64792,0.34923,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815596,3089,0.61089,0.30814,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815612,3105,0.57387,0.22597,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815629,3122,0.53685,0.18489,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815646,3139,0.49982,0.14380,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815662,3155,0.46280,0.10271,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815679,3172,0.44429,0.08217,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815696,3189,0.40726,0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815712,3205,0.38875,0.00000,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815729,3222,0.35173,-0.04109,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815746,3239,0.31470,-0.06163,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815762,3255,0.27768,-0.08217,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815779,3272,0.24065,-0.08217,0,0,0
13,12,244,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1815796,3289,0.22214,-0.10271,0,0,0
