task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599573,552,0.11107,0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599589,568,0.11107,0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599606,585,0.11107,0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599623,602,0.11107,0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599639,618,0.11107,0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599656,635,0.11107,0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599673,652,0.11107,0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599689,668,0.07405,0.06163,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599706,685,0.03702,0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599723,702,-0.01851,0.18489,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599739,718,-0.05554,0.28760,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599756,735,-0.11107,0.45195,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599773,752,-0.16661,0.67792,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599789,768,-0.24065,0.96552,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599806,785,-0.31470,1.23258,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599823,802,-0.40726,1.49964,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599839,818,-0.49982,1.74615,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599856,835,-0.57387,2.09538,0,0,1
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599873,852,-0.61089,2.46516,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599889,868,-0.61089,2.75276,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599906,885,-0.61089,3.04036,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599923,902,-0.59238,3.32796,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599940,919,-0.57387,3.67719,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599956,935,-0.55536,3.96479,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599973,952,-0.51833,4.29348,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,599990,969,-0.49982,4.51945,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600006,985,-0.48131,4.76597,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600023,1002,-0.44429,5.05357,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600040,1019,-0.42577,5.25900,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600056,1035,-0.40726,5.46443,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600073,1052,-0.40726,5.71094,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600090,1069,-0.40726,5.85474,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600106,1085,-0.40726,6.01909,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600123,1102,-0.42577,6.14235,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600140,1119,-0.42577,6.28615,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600156,1135,-0.42577,6.40940,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600173,1152,-0.42577,6.59429,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600190,1169,-0.42577,6.71755,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600206,1185,-0.42577,6.88189,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600223,1202,-0.42577,7.00515,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600240,1219,-0.42577,7.12841,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600256,1235,-0.42577,7.27221,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600273,1252,-0.44429,7.37492,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600290,1269,-0.44429,7.49818,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600306,1285,-0.44429,7.60090,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600323,1302,-0.46280,7.68307,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600340,1319,-0.46280,7.76524,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600356,1335,-0.46280,7.84741,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600373,1352,-0.46280,7.92958,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,600390,1369,-0.46280,7.99121,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600407,1386,-0.44429,8.11447,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600423,1402,-0.42577,8.17610,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600440,1419,-0.40726,8.23773,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600456,1435,-0.40726,8.29936,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600473,1452,-0.38875,8.34044,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600490,1469,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600507,1486,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600523,1502,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600540,1519,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600557,1536,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600573,1552,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600590,1569,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600607,1586,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600624,1603,-0.38875,8.36099,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600640,1619,-0.37024,8.34044,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600657,1636,-0.37024,8.21718,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600673,1652,-0.37024,7.99121,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600690,1669,-0.37024,7.72415,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600707,1686,-0.35173,7.47764,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600724,1703,-0.31470,7.14895,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600740,1719,-0.27768,6.79972,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600757,1736,-0.22214,6.53266,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600774,1753,-0.16661,6.24506,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600790,1769,-0.11107,5.97800,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600807,1786,-0.01851,5.56714,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600824,1803,0.03702,5.25900,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600840,1819,0.12958,4.82760,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600857,1836,0.16661,4.51945,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600874,1853,0.24065,4.21131,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600890,1869,0.29619,3.90316,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600907,1886,0.37024,3.49230,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600924,1903,0.42577,3.20470,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600940,1919,0.46280,2.91710,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600957,1936,0.51833,2.54733,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600974,1953,0.55536,2.28027,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,600990,1969,0.57387,1.97212,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601007,1986,0.59238,1.76669,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601024,2003,0.59238,1.56127,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601041,2020,0.61089,1.29421,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601057,2036,0.62940,1.10932,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601074,2053,0.62940,0.88335,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601090,2069,0.64792,0.71900,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601107,2086,0.62940,0.61629,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601124,2103,0.62940,0.51357,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601140,2119,0.62940,0.41086,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601157,2136,0.61089,0.28760,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601174,2153,0.61089,0.18489,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601191,2170,0.61089,0.08217,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601207,2186,0.61089,0.02054,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601224,2203,0.59238,-0.04109,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601241,2220,0.59238,-0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601257,2236,0.59238,-0.12326,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601274,2253,0.59238,-0.12326,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601291,2270,0.59238,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601307,2286,0.59238,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601324,2303,0.59238,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601340,2319,0.59238,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601357,2336,0.59238,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601373,2352,0.59238,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601390,2369,0.59238,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601407,2386,0.57387,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601424,2403,0.55536,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601440,2419,0.49982,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601457,2436,0.44429,-0.14380,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601474,2453,0.38875,-0.12326,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601491,2470,0.35173,-0.12326,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601507,2486,0.31470,-0.12326,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601524,2503,0.27768,-0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601541,2520,0.25917,-0.10271,0,0,0
7,7,79,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,601557,2536,0.22214,-0.10271,0,0,0
