task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,1,1612572,317,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,1,1612589,334,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,1,1612606,351,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612622,367,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612639,384,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612656,401,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612672,417,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612689,434,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612706,451,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612722,467,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612739,484,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612756,501,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612772,517,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612789,534,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612806,551,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612822,567,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612839,584,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612856,601,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612873,618,0.03702,0.08217,0.08675,0.02446,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612889,634,0.01851,0.08217,0.07485,0.03864,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612906,651,-0.01851,0.08217,0.05105,0.06700,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612922,667,-0.07405,0.12326,0.04682,0.13595,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612939,684,-0.16661,0.20543,0.05028,0.25968,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612956,701,-0.20363,0.34923,0.13663,0.38047,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612972,717,-0.27768,0.69846,0.35656,0.66168,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1612989,734,-0.29619,0.94498,0.53351,0.83431,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613006,751,-0.31470,1.23258,0.74192,1.03336,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613023,768,-0.33321,1.52018,0.95034,1.23241,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613039,784,-0.38875,1.86941,1.18217,1.49943,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613056,801,-0.44429,2.13647,1.35105,1.71364,1
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613072,817,-0.51833,2.38298,1.49229,1.92882,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613089,834,-0.66643,2.69113,1.63315,2.24034,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613106,851,-0.79601,2.93764,1.73870,2.49806,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613123,868,-0.94411,3.26633,1.89529,2.82278,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613139,884,-1.03667,3.53339,2.04038,3.06535,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613156,901,-1.11071,3.82099,2.21310,3.30694,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613173,918,-1.18476,4.10859,2.38581,3.54853,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613190,935,-1.31435,4.43728,2.55431,3.85908,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613206,951,-1.42542,4.74542,2.71897,4.14223,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613223,968,-1.49946,4.95085,2.82874,4.33100,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613239,984,-1.55500,5.17683,2.96614,4.51880,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613256,1001,-1.59202,5.36171,3.08398,4.66600,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613273,1018,-1.68458,5.60823,3.21332,4.89537,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613290,1035,-1.75863,5.75203,3.27588,5.04452,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613306,1051,-1.83268,5.89583,3.33845,5.19368,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613323,1068,-1.92524,6.03963,3.38911,5.35702,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613339,1084,-2.01780,6.16289,3.42403,5.50715,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613356,1101,-2.12887,6.34778,3.49427,5.71108,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613373,1118,-2.18440,6.49158,3.56873,5.84606,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613389,1134,-2.23994,6.61483,3.62745,5.96783,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613406,1151,-2.29548,6.73809,3.68617,6.08960,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613423,1168,-2.35101,6.88189,3.76063,6.22457,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613440,1185,-2.38804,6.96406,3.79978,6.30576,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613456,1201,-2.40655,7.10786,3.89804,6.41237,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613473,1218,-2.40655,7.16949,3.94525,6.45198,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613489,1234,-2.38804,7.23112,4.00436,6.47742,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613506,1251,-2.38804,7.27221,4.03584,6.50383,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613523,1268,-2.38804,7.29275,4.05157,6.51703,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613540,1285,-2.38804,7.29275,4.05157,6.51703,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613556,1301,-2.38804,7.29275,4.05157,6.51703,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613573,1318,-2.38804,7.29275,4.05157,6.51703,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613590,1335,-2.38804,7.29275,4.05157,6.51703,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613606,1351,-2.38804,7.29275,4.05157,6.51703,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613623,1368,-2.38804,7.31329,4.06731,6.53024,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613640,1385,-2.36952,7.33384,4.09495,6.52926,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613656,1401,-2.36952,7.35438,4.11068,6.54246,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613673,1418,-2.38804,7.37492,4.11452,6.56985,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613690,1435,-2.40655,7.39547,4.11836,6.59724,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613706,1451,-2.42506,7.41601,4.12219,6.62462,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613723,1468,-2.44357,7.43655,4.12603,6.65201,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613740,1485,-2.46208,7.45709,4.12987,6.67939,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,2,1613757,1502,-2.49911,7.47764,4.12181,6.72096,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613773,1518,-2.55464,7.47764,4.08611,6.76350,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613790,1535,-2.59167,7.49818,4.07805,6.80507,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613806,1551,-2.64720,7.49818,4.04235,6.84761,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613823,1568,-2.68423,7.51872,4.03429,6.88918,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613840,1585,-2.72125,7.51872,4.01049,6.91754,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613857,1602,-2.73976,7.53927,4.01433,6.94493,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613873,1618,-2.75827,7.53927,4.00243,6.95911,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613890,1635,-2.75827,7.53927,4.00243,6.95911,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613906,1651,-2.77679,7.53927,3.99053,6.97329,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613923,1668,-2.79530,7.55981,3.99437,7.00067,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613940,1685,-2.79530,7.55981,3.99437,7.00067,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613957,1702,-2.81381,7.55981,3.98247,7.01486,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613973,1718,-2.83232,7.55981,3.97057,7.02904,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1613990,1735,-2.83232,7.55981,3.97057,7.02904,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614007,1752,-2.83232,7.58035,3.98631,7.04224,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614023,1768,-2.83232,7.58035,3.98631,7.04224,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614040,1785,-2.83232,7.53927,3.95483,7.01583,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614057,1802,-2.83232,7.47764,3.90762,6.97622,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614073,1818,-2.81381,7.37492,3.84084,6.89601,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614090,1835,-2.75827,7.19004,3.73490,6.73463,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614107,1852,-2.68423,6.94352,3.59366,6.51945,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614123,1868,-2.62869,6.71755,3.45625,6.33165,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614140,1885,-2.51762,6.40940,3.29159,6.04849,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614157,1902,-2.44357,6.16289,3.15035,5.83331,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614174,1919,-2.33250,5.79312,2.93848,5.51054,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614190,1935,-2.23994,5.50551,2.77766,5.25477,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614207,1952,-2.14738,5.19737,2.60111,4.98579,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614223,1968,-2.07333,4.88922,2.41265,4.73100,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614240,1985,-1.92524,4.49891,2.20885,4.36666,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614257,2002,-1.83268,4.21131,2.04803,4.11089,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614274,2019,-1.70310,3.94425,1.92674,3.83996,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614290,2035,-1.55500,3.59502,1.75441,3.50203,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614307,2052,-1.42542,3.36905,1.66460,3.25751,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614324,2069,-1.27732,3.10199,1.55521,2.97240,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614340,2085,-1.11071,2.83493,1.45773,2.67311,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614357,2102,-1.01815,2.69113,1.40707,2.50978,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614373,2118,-0.85155,2.44461,1.32532,2.22369,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614390,2135,-0.72196,2.30081,1.29845,2.03199,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614407,2152,-0.61089,2.17755,1.27543,1.86768,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614424,2169,-0.49982,2.07484,1.26814,1.71657,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614440,2185,-0.38875,1.97212,1.26085,1.56546,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614457,2202,-0.29619,1.86941,1.24166,1.42853,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614473,2218,-0.20363,1.76669,1.22248,1.29160,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614490,2235,-0.14810,1.70507,1.21096,1.20944,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614507,2252,-0.09256,1.64344,1.19945,1.12729,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614524,2269,-0.05554,1.58181,1.17604,1.05931,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614540,2285,-0.01851,1.52018,1.15263,0.99133,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614557,2302,0.00000,1.45855,1.11731,0.93754,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614574,2319,0.00000,1.41746,1.08584,0.91113,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614590,2335,0.00000,1.35584,1.03863,0.87151,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614607,2352,0.00000,1.27366,0.97568,0.81870,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614624,2369,-0.01851,1.19149,0.90084,0.78006,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614641,2386,-0.01851,1.12986,0.85363,0.74044,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614657,2402,-0.01851,1.06823,0.80642,0.70083,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614674,2419,-0.01851,1.00661,0.75921,0.66121,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614691,2436,-0.01851,0.96552,0.72773,0.63480,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614707,2452,0.00000,0.90389,0.69242,0.58101,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614724,2469,0.03702,0.84226,0.66901,0.51303,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614741,2486,0.03702,0.80118,0.63753,0.48662,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614757,2502,0.05554,0.73955,0.60222,0.43283,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614774,2519,0.05554,0.69846,0.57075,0.40642,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614790,2535,0.07405,0.63683,0.53544,0.35262,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614807,2552,0.07405,0.59575,0.50396,0.32621,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614824,2569,0.07405,0.53412,0.45675,0.28660,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614841,2586,0.07405,0.51357,0.44102,0.27340,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614857,2602,0.07405,0.49303,0.42528,0.26019,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614874,2619,0.07405,0.45195,0.39381,0.23378,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614891,2636,0.07405,0.43140,0.37807,0.22058,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614907,2652,0.07405,0.43140,0.37807,0.22058,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614924,2669,0.07405,0.43140,0.37807,0.22058,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614941,2686,0.07405,0.41086,0.36233,0.20737,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614957,2702,0.07405,0.41086,0.36233,0.20737,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614974,2719,0.07405,0.39032,0.34660,0.19417,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1614991,2736,0.07405,0.36977,0.33086,0.18096,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1615007,2752,0.05554,0.32869,0.28749,0.16873,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1615024,2769,0.05554,0.30814,0.27175,0.15553,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1615041,2786,0.05554,0.26706,0.24028,0.12912,0
12,95,207,60.00000,4.00000,6.92820,regular,-50,True,50.00000,87.25000,27.25000,3802,3,1615058,2803,0.03702,0.22597,0.19690,0.11689,0
