task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463751,217,1.53649,-0.34923,-0.47627,0.82492,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463768,234,1.51798,-0.34923,-0.46918,0.81264,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463785,251,1.51798,-0.34923,-0.46918,0.81264,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463801,267,1.48095,-0.39032,-0.44179,0.76521,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463818,284,1.46244,-0.41086,-0.42810,0.74149,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463834,300,1.44393,-0.45195,-0.40780,0.70634,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463851,317,1.38839,-0.53412,-0.36012,0.62375,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463868,334,1.33286,-0.63683,-0.30584,0.52973,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463885,351,1.24030,-0.80118,-0.21757,0.37684,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463901,367,1.14774,-0.94498,-0.13590,0.23539,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463918,384,1.07369,-1.06823,-0.06792,0.11765,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463934,400,0.99964,-1.19149,0.00005,-0.00009,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463951,417,0.90708,-1.27366,0.06191,-0.10724,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463968,434,0.83304,-1.29421,0.09688,-0.16780,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,463985,451,0.77750,-1.33529,0.13135,-0.22751,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464001,467,0.72196,-1.37638,0.16583,-0.28723,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464018,484,0.70345,-1.39692,0.17952,-0.31094,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464035,501,0.68494,-1.39692,0.18661,-0.32323,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464051,517,0.68494,-1.39692,0.18661,-0.32323,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464068,534,0.68494,-1.39692,0.18661,-0.32323,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464085,551,0.66643,-1.41746,0.20031,-0.34694,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464101,567,0.61089,-1.43801,0.22818,-0.39522,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464118,584,0.53685,-1.47909,0.26975,-0.46722,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464135,601,0.48131,-1.49964,0.29762,-0.51550,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464151,617,0.40726,-1.54072,0.33919,-0.58749,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464168,634,0.35173,-1.58181,0.37366,-0.64721,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464185,651,0.24065,-1.62289,0.42941,-0.74376,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464201,667,0.18512,-1.66398,0.46389,-0.80348,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464218,684,0.07405,-1.72561,0.52624,-0.91147,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464235,701,0.00000,-1.76669,0.56780,-0.98347,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464251,717,-0.07405,-1.80778,0.60937,-1.05546,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464268,734,-0.18512,-1.84887,0.66512,-1.15202,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464285,751,-0.24065,-1.86941,0.69299,-1.20030,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464301,767,-0.29619,-1.86941,0.71426,-1.23714,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464318,784,-0.33321,-1.86941,0.72845,-1.26170,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464335,801,-0.38875,-1.82832,0.73651,-1.27568,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464352,818,-0.40726,-1.78724,0.73040,-1.26509,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464368,834,-0.42577,-1.68452,0.70448,-1.22019,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464385,851,-0.40726,-1.60235,0.67098,-1.16216,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464402,868,-0.38875,-1.49964,0.63087,-1.09271,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464418,884,-0.31470,-1.31475,0.54309,-0.94066,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464435,901,-0.22214,-1.12986,0.44822,-0.77633,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464452,918,-0.09256,-0.90389,0.32596,-0.56457,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464468,934,0.09256,-0.67792,0.18243,-0.31597,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464485,951,0.24065,-0.49303,0.06628,-0.11480,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464501,967,0.38875,-0.30814,-0.04986,0.08637,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464518,984,0.55536,-0.12326,-0.17310,0.29982,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464535,1001,0.77750,0.10271,-0.33081,0.57298,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464552,1018,0.94411,0.24652,-0.44084,0.76356,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464568,1034,1.16625,0.47249,-0.59855,1.03673,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464585,1051,1.33286,0.63683,-0.71519,1.23874,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464602,1068,1.49946,0.78063,-0.82522,1.42932,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464618,1084,1.59202,0.86280,-0.88708,1.53647,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464635,1101,1.70310,0.94498,-0.95603,1.65590,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464652,1118,1.81417,1.02715,-1.02499,1.77533,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464668,1134,1.86970,1.06823,-1.05946,1.83504,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464685,1151,1.90673,1.08878,-1.08024,1.87104,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464702,1168,1.92524,1.10932,-1.09394,1.89476,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464718,1184,1.92524,1.10932,-1.09394,1.89476,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464735,1201,1.92524,1.10932,-1.09394,1.89476,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464752,1218,1.92524,1.10932,-1.09394,1.89476,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464769,1235,1.90673,1.08878,-1.08024,1.87104,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464785,1251,1.86970,1.06823,-1.05946,1.83504,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464802,1268,1.83268,1.02715,-1.03208,1.78761,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464818,1284,1.75863,0.98606,-0.99051,1.71561,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464835,1301,1.64756,0.92443,-0.92816,1.60762,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464852,1318,1.57351,0.86280,-0.87999,1.52419,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464869,1335,1.48095,0.82172,-0.83133,1.43991,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464885,1351,1.38839,0.78063,-0.78268,1.35563,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464902,1368,1.24030,0.71900,-0.70614,1.22308,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464919,1385,1.12923,0.65737,-0.64379,1.11509,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464935,1401,1.03667,0.63683,-0.60174,1.04224,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464952,1418,0.96262,0.63683,-0.57338,0.99312,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464969,1435,0.90708,0.61629,-0.54550,0.94484,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,464985,1451,0.85155,0.61629,-0.52423,0.90800,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465002,1468,0.77750,0.59575,-0.48927,0.84744,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465019,1485,0.70345,0.57520,-0.45430,0.78688,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465035,1501,0.64792,0.55466,-0.42643,0.73860,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465052,1518,0.61089,0.55466,-0.41225,0.71404,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465069,1535,0.57387,0.53412,-0.39147,0.67804,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465085,1551,0.53685,0.53412,-0.37729,0.65348,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465102,1568,0.51833,0.51357,-0.36359,0.62976,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465119,1585,0.49982,0.51357,-0.35650,0.61748,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465135,1601,0.49982,0.51357,-0.35650,0.61748,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465152,1618,0.49982,0.51357,-0.35650,0.61748,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465169,1635,0.48131,0.49303,-0.34281,0.59376,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465185,1651,0.46280,0.47249,-0.32912,0.57005,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465202,1668,0.44429,0.45195,-0.31542,0.54633,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465219,1685,0.40726,0.41086,-0.28804,0.49890,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465235,1701,0.37024,0.36977,-0.26065,0.45146,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465252,1718,0.31470,0.30814,-0.21957,0.38031,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465269,1735,0.25917,0.24652,-0.17850,0.30916,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465286,1752,0.20363,0.16434,-0.13081,0.22658,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465302,1768,0.14810,0.12326,-0.09634,0.16686,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465319,1785,0.11107,0.06163,-0.06235,0.10799,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465336,1802,0.07405,0.00000,-0.02836,0.04912,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465353,1819,0.03702,-0.06163,0.00563,-0.00974,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465369,1835,0.01851,-0.08217,0.01932,-0.03346,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465386,1852,-0.01851,-0.12326,0.04670,-0.08090,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465402,1868,-0.03702,-0.12326,0.05380,-0.09318,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465419,1885,-0.07405,-0.14380,0.07458,-0.12917,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465436,1902,-0.09256,-0.16434,0.08827,-0.15289,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465452,1918,-0.11107,-0.16434,0.09536,-0.16517,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465469,1935,-0.14810,-0.18489,0.11615,-0.20117,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465486,1952,-0.14810,-0.18489,0.11615,-0.20117,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465502,1968,-0.16661,-0.18489,0.12324,-0.21345,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465519,1985,-0.18512,-0.18489,0.13033,-0.22573,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465536,2002,-0.20363,-0.18489,0.13742,-0.23801,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465552,2018,-0.20363,-0.18489,0.13742,-0.23801,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465569,2035,-0.20363,-0.20543,0.14402,-0.24945,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465586,2052,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465603,2069,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465619,2085,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465636,2102,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465653,2119,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465669,2135,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465686,2152,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465703,2169,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465719,2185,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465736,2202,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465753,2219,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465769,2235,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465786,2252,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465803,2269,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465819,2285,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465836,2302,-0.22214,-0.20543,0.15111,-0.26173,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465853,2319,-0.20363,-0.18489,0.13742,-0.23801,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465869,2335,-0.18512,-0.14380,0.11712,-0.20286,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465886,2352,-0.14810,-0.10271,0.08974,-0.15543,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465903,2369,-0.11107,-0.04109,0.05575,-0.09656,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465920,2386,-0.01851,0.04109,-0.00611,0.01059,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465936,2402,0.07405,0.12326,-0.06798,0.11774,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465953,2419,0.12958,0.18489,-0.10905,0.18889,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,465969,2435,0.18512,0.24652,-0.15013,0.26004,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,465986,2452,0.24065,0.28760,-0.18461,0.31975,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466003,2469,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466019,2485,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466036,2502,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466053,2519,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466069,2535,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466086,2552,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466103,2569,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466120,2586,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466136,2602,0.27768,0.30814,-0.20539,0.35575,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466153,2619,0.25917,0.28760,-0.19170,0.33203,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466170,2636,0.22214,0.28760,-0.17752,0.30747,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466186,2652,0.20363,0.28760,-0.17043,0.29519,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466203,2669,0.20363,0.28760,-0.17043,0.29519,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466219,2685,0.20363,0.28760,-0.17043,0.29519,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466236,2702,0.18512,0.26706,-0.15674,0.27147,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466253,2719,0.16661,0.24652,-0.14304,0.24776,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466270,2736,0.14810,0.22597,-0.12935,0.22404,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,0,466286,2752,0.12958,0.20543,-0.11566,0.20032,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466303,2769,0.11107,0.18489,-0.10196,0.17661,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466320,2786,0.07405,0.14380,-0.07458,0.12917,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466337,2803,0.03702,0.12326,-0.05380,0.09318,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466353,2819,0.01851,0.08217,-0.03350,0.05802,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466370,2836,-0.01851,0.04109,-0.00611,0.01059,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466386,2852,-0.05554,0.00000,0.02127,-0.03684,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466403,2869,-0.09256,-0.02054,0.04205,-0.07284,0
5,1,57,40.00000,6.12836,5.14230,clamped,80,True,30.00000,40.00000,0.00000,1518,1,466420,2886,-0.12958,-0.04109,0.06284,-0.10884,0
