task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193548,216,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193565,233,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193581,249,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193598,266,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193615,283,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193632,300,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193648,316,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193665,333,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,1,1193681,349,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193698,366,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193715,383,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193732,400,0.11107,-0.12326,-0.02303,-0.16431,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193748,416,0.09256,-0.12326,-0.03492,-0.15013,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193765,433,0.05554,-0.12326,-0.05872,-0.12177,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193782,450,0.01851,-0.12326,-0.08252,-0.09341,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193798,466,-0.03702,-0.10271,-0.10248,-0.03766,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193815,483,-0.09256,-0.10271,-0.13818,0.00488,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193832,500,-0.14810,-0.08217,-0.15814,0.06063,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193849,517,-0.25917,-0.06163,-0.21380,0.15892,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193865,533,-0.33321,-0.04109,-0.24566,0.22885,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193882,550,-0.40726,0.00000,-0.26178,0.31198,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193898,566,-0.51833,0.04109,-0.30170,0.42348,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193915,583,-0.57387,0.06163,-0.32167,0.47922,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193932,600,-0.64792,0.08217,-0.35353,0.54915,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193949,617,-0.72196,0.12326,-0.36965,0.63229,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193965,633,-0.79601,0.14380,-0.40151,0.70221,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193982,650,-0.88857,0.18489,-0.42953,0.79953,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1193999,667,-0.98113,0.22597,-0.45755,0.89684,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194015,683,-1.07369,0.24652,-0.50131,0.98095,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194032,700,-1.20327,0.30814,-0.53740,1.11983,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194049,717,-1.31435,0.32869,-0.59306,1.21812,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194065,733,-1.48095,0.36977,-0.66868,1.37216,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194082,750,-1.61054,0.36977,-0.75197,1.47143,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194098,766,-1.75863,0.39032,-0.83143,1.59808,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194115,783,-1.96226,0.39032,-0.96232,1.75407,1
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194132,800,-2.23994,0.39032,-1.14081,1.96678,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194149,817,-2.42506,0.39032,-1.25980,2.10859,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194165,833,-2.61018,0.41086,-1.36305,2.26361,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194182,850,-2.88786,0.41086,-1.54154,2.47632,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194199,867,-3.09149,0.39032,-1.68817,2.61911,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194215,883,-3.33214,0.36977,-1.85860,2.79026,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194232,900,-3.48024,0.36977,-1.95379,2.90370,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194249,917,-3.59131,0.36977,-2.02519,2.98879,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194265,933,-3.70238,0.36977,-2.09658,3.07387,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194282,950,-3.88750,0.34923,-2.23131,3.20248,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194299,967,-4.09113,0.32869,-2.37794,3.34526,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194315,983,-4.23923,0.32869,-2.47313,3.45871,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194332,1000,-4.36881,0.30814,-2.57216,3.54477,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194349,1017,-4.51690,0.28760,-2.68310,3.64502,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194365,1033,-4.70202,0.26706,-2.81782,3.77362,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194382,1050,-4.86863,0.24652,-2.94065,3.88804,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194399,1067,-5.14631,0.20543,-3.15062,4.07435,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194416,1084,-5.33143,0.14380,-3.31682,4.17654,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194432,1100,-5.53506,0.10271,-3.47918,4.30613,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194449,1117,-5.73869,0.08217,-3.62581,4.44891,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194466,1134,-6.01637,0.04109,-3.83577,4.63522,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194482,1150,-6.22000,0.00000,-3.99814,4.76480,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194499,1167,-6.44214,-0.04109,-4.17240,4.90856,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194516,1184,-6.73833,-0.10271,-4.41000,5.09584,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194532,1200,-6.96048,-0.16434,-4.60000,5.22640,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194549,1217,-7.23815,-0.26706,-4.85717,5.37309,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194566,1234,-7.36774,-0.34923,-5.00342,5.41953,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194582,1250,-7.49732,-0.41086,-5.13392,5.47919,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194599,1267,-7.64542,-0.51357,-5.30780,5.52661,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194616,1284,-7.79351,-0.61629,-5.48168,5.57403,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194632,1300,-7.88607,-0.67792,-5.58838,5.60532,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194649,1317,-7.97863,-0.76009,-5.71083,5.62341,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194666,1334,-8.05268,-0.86280,-5.83711,5.61411,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194682,1350,-8.12673,-0.94498,-5.94765,5.61801,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194699,1367,-8.18226,-1.04769,-6.06203,5.59453,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194716,1384,-8.21929,-1.08878,-6.11731,5.59649,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194732,1400,-8.25631,-1.10932,-6.15684,5.61164,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194749,1417,-8.27482,-1.12986,-6.18448,5.61262,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194766,1434,-8.29333,-1.17095,-6.22785,5.60039,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194783,1451,-8.31185,-1.23258,-6.28696,5.57496,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194799,1467,-8.33036,-1.27366,-6.33033,5.56273,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194816,1484,-8.33036,-1.29421,-6.34607,5.54952,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194833,1501,-8.33036,-1.29421,-6.34607,5.54952,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194849,1517,-8.33036,-1.31475,-6.36181,5.53632,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194866,1534,-8.33036,-1.31475,-6.36181,5.53632,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194882,1550,-8.33036,-1.31475,-6.36181,5.53632,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194899,1567,-8.33036,-1.33529,-6.37754,5.52311,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194916,1584,-8.31185,-1.33529,-6.36564,5.50893,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194933,1601,-8.29333,-1.35584,-6.36948,5.48155,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194949,1617,-8.27482,-1.35584,-6.35758,5.46737,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194966,1634,-8.23780,-1.37638,-6.34952,5.42580,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194983,1651,-8.20077,-1.39692,-6.34146,5.38423,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1194999,1667,-8.16375,-1.41746,-6.33340,5.34267,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,2,1195016,1684,-8.08970,-1.41746,-6.28580,5.28594,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195033,1701,-8.03417,-1.43801,-6.26584,5.23020,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195049,1717,-7.99714,-1.43801,-6.24204,5.20183,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195066,1734,-7.97863,-1.43801,-6.23014,5.18765,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195083,1751,-7.94161,-1.43801,-6.20634,5.15929,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195099,1767,-7.92310,-1.43801,-6.19445,5.14511,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195116,1784,-7.90458,-1.45855,-6.19828,5.11772,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195133,1801,-7.86756,-1.45855,-6.17448,5.08936,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195149,1817,-7.83054,-1.47909,-6.16642,5.04780,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195166,1834,-7.81202,-1.47909,-6.15452,5.03361,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195183,1851,-7.77500,-1.47909,-6.13072,5.00525,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195199,1867,-7.73798,-1.47909,-6.10693,4.97689,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195216,1884,-7.71946,-1.49964,-6.11076,4.94951,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195233,1901,-7.68244,-1.49964,-6.08697,4.92114,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195249,1917,-7.68244,-1.49964,-6.08697,4.92114,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195266,1934,-7.66393,-1.49964,-6.07507,4.90696,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195283,1951,-7.66393,-1.49964,-6.07507,4.90696,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195299,1967,-7.64542,-1.49964,-6.06317,4.89278,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195316,1984,-7.64542,-1.49964,-6.06317,4.89278,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195333,2001,-7.62690,-1.49964,-6.05127,4.87860,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195350,2018,-7.58988,-1.49964,-6.02747,4.85024,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195366,2034,-7.55286,-1.49964,-6.00367,4.82188,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195383,2051,-7.44179,-1.47909,-5.91654,4.75000,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195400,2068,-7.27518,-1.47909,-5.80945,4.62237,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195417,2085,-6.90494,-1.47909,-5.57146,4.33875,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195433,2101,-6.62726,-1.47909,-5.39297,4.12603,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195450,2118,-6.31256,-1.41746,-5.14348,3.92457,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195466,2134,-5.84976,-1.29421,-4.75157,3.64928,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195483,2151,-5.51655,-1.19149,-4.45870,3.46004,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195500,2168,-5.03524,-1.10932,-4.08638,3.14416,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195517,2185,-4.66500,-1.08878,-3.83266,2.87374,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195533,2201,-4.38732,-1.06823,-3.63843,2.67424,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195550,2218,-4.09113,-1.06823,-3.44804,2.44734,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195566,2234,-3.73940,-1.04769,-3.20622,2.19111,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195583,2251,-3.48024,-1.04769,-3.03963,1.99257,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195600,2268,-3.25810,-1.04769,-2.89684,1.82240,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195616,2284,-2.98042,-1.04769,-2.71835,1.60969,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195633,2301,-2.77679,-1.06823,-2.60320,1.44049,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195650,2318,-2.53613,-1.10932,-2.47998,1.22973,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195666,2334,-2.40655,-1.10932,-2.39669,1.13047,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195683,2351,-2.27696,-1.12986,-2.32913,1.01799,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195700,2368,-2.07333,-1.10932,-2.18250,0.87521,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195716,2384,-1.83268,-1.08878,-2.01207,0.70406,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195733,2401,-1.66607,-1.06823,-1.88924,0.58964,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195750,2418,-1.53649,-1.06823,-1.80595,0.49037,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195766,2434,-1.44393,-1.04769,-1.73072,0.43267,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195783,2451,-1.36988,-1.04769,-1.68312,0.37595,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195800,2468,-1.27732,-1.06823,-1.63936,0.29184,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195817,2485,-1.22179,-1.06823,-1.60366,0.24929,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195833,2501,-1.12923,-1.06823,-1.54417,0.17839,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195850,2518,-1.05518,-1.06823,-1.49657,0.12167,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195867,2535,-0.98113,-1.06823,-1.44897,0.06494,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195883,2551,-0.90708,-1.04769,-1.38564,0.02142,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195900,2568,-0.83304,-1.02715,-1.32231,-0.02210,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195917,2585,-0.77750,-1.00661,-1.27087,-0.05143,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195933,2601,-0.70345,-0.96552,-1.19180,-0.08175,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195950,2618,-0.64792,-0.94498,-1.14037,-0.11109,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195967,2635,-0.59238,-0.90389,-1.07320,-0.12722,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1195983,2651,-0.53685,-0.88335,-1.02176,-0.15656,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196000,2668,-0.49982,-0.86280,-0.98223,-0.17171,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196017,2685,-0.46280,-0.84226,-0.94269,-0.18687,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196034,2702,-0.42577,-0.82172,-0.90315,-0.20203,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196050,2718,-0.38875,-0.78063,-0.84788,-0.20398,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196067,2735,-0.31470,-0.73955,-0.76881,-0.23430,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196084,2752,-0.24065,-0.67792,-0.67401,-0.25140,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196100,2768,-0.18512,-0.63683,-0.60683,-0.26754,0
12,40,152,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,160.00000,20.00000,6863,3,1196117,2785,-0.12958,-0.59575,-0.53966,-0.28367,0
