task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575360,283,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575377,300,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575393,316,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575410,333,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575427,350,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575443,366,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575460,383,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575477,400,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575493,416,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575510,433,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575527,450,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575543,466,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575560,483,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575577,500,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575594,517,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575610,533,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575627,550,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575644,567,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575660,583,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575677,600,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575694,617,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575710,633,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575727,650,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575744,667,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575761,684,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575777,700,0.25917,0.00000,0.16659,-0.19853,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,0,1575794,717,0.24065,0.00000,0.15469,-0.18435,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575810,733,0.24065,0.00000,0.15469,-0.18435,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575827,750,0.22214,0.00000,0.14279,-0.17017,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575844,767,0.18512,-0.04109,0.08752,-0.16822,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575861,784,0.09256,-0.08217,-0.00345,-0.12372,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575877,800,0.03702,-0.12326,-0.07062,-0.10759,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575894,817,-0.01851,-0.14380,-0.12206,-0.07825,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575911,834,-0.05554,-0.16434,-0.16159,-0.06310,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575927,850,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575944,867,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575960,883,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575977,900,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1575994,917,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576011,934,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576027,950,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576044,967,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576061,984,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576077,1000,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576094,1017,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576111,1034,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576127,1050,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,1,1576144,1067,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576161,1084,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576178,1101,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576194,1117,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576211,1134,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576228,1151,-0.07405,-0.18489,-0.18923,-0.06212,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576244,1167,-0.07405,-0.16434,-0.17349,-0.04891,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576261,1184,-0.07405,-0.16434,-0.17349,-0.04891,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576278,1201,-0.09256,-0.16434,-0.18539,-0.03473,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576294,1217,-0.16661,-0.12326,-0.20151,0.04840,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576311,1234,-0.27768,-0.08217,-0.24144,0.15990,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576327,1250,-0.44429,-0.02054,-0.30132,0.32714,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576344,1267,-0.59238,0.02054,-0.36504,0.46699,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576361,1284,-0.85155,0.08217,-0.48442,0.70514,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576377,1300,-1.07369,0.12326,-0.59573,0.90172,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576394,1317,-1.29583,0.14380,-0.72279,1.08510,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576411,1334,-1.59202,0.18489,-0.88170,1.33840,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576428,1351,-1.83268,0.20543,-1.02065,1.53596,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576444,1367,-2.09185,0.20543,-1.18724,1.73449,1
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576461,1384,-2.36952,0.20543,-1.36573,1.94721,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576477,1400,-2.73976,0.20543,-1.60372,2.23083,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576494,1417,-3.05446,0.18489,-1.82174,2.45870,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576511,1434,-3.48024,0.16434,-2.11116,2.77166,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576528,1451,-3.81345,0.12326,-2.35682,3.00050,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576544,1467,-4.10964,0.08217,-2.57868,3.20099,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576561,1484,-4.51690,0.02054,-2.88767,3.47335,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576578,1501,-4.81310,-0.04109,-3.12527,3.66064,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576594,1517,-5.16482,-0.16434,-3.44578,3.85084,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576611,1534,-5.42399,-0.24652,-3.67531,3.99656,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576628,1551,-5.64613,-0.34923,-3.89679,4.10071,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576645,1568,-5.86827,-0.45195,-4.11826,4.20485,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576661,1584,-6.12744,-0.55466,-4.36354,4.33736,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576678,1601,-6.34958,-0.63683,-4.56927,4.45472,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576695,1618,-6.46066,-0.69846,-4.68788,4.50019,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576711,1634,-6.55321,-0.71900,-4.76311,4.55789,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576728,1651,-6.64577,-0.76009,-4.85408,4.60238,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576745,1668,-6.77536,-0.82172,-4.98459,4.66203,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576761,1684,-6.86792,-0.86280,-5.07556,4.70653,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576778,1701,-6.96048,-0.90389,-5.16653,4.75102,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576795,1718,-7.05303,-0.94498,-5.25750,4.79552,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576811,1734,-7.20113,-0.98606,-5.38416,4.88256,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576828,1751,-7.31220,-1.04769,-5.50277,4.92803,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576845,1768,-7.38625,-1.08878,-5.58184,4.95834,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576861,1784,-7.46030,-1.12986,-5.66091,4.98866,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576878,1801,-7.51583,-1.15041,-5.71235,5.01800,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576895,1818,-7.57137,-1.17095,-5.76378,5.04733,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576911,1834,-7.60839,-1.19149,-5.80332,5.06249,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576928,1851,-7.64542,-1.21203,-5.84285,5.07765,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576945,1868,-7.66393,-1.21203,-5.85475,5.09183,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576961,1884,-7.66393,-1.21203,-5.85475,5.09183,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576978,1901,-7.68244,-1.21203,-5.86665,5.10601,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1576995,1918,-7.70095,-1.21203,-5.87855,5.12019,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,2,1577011,1934,-7.71946,-1.21203,-5.89045,5.13437,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577028,1951,-7.73798,-1.21203,-5.90235,5.14855,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577045,1968,-7.73798,-1.21203,-5.90235,5.14855,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577062,1985,-7.73798,-1.23258,-5.91808,5.13535,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577078,2001,-7.75649,-1.23258,-5.92998,5.14953,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577095,2018,-7.75649,-1.23258,-5.92998,5.14953,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577111,2034,-7.77500,-1.25312,-5.95762,5.15050,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577128,2051,-7.77500,-1.25312,-5.95762,5.15050,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577145,2068,-7.77500,-1.25312,-5.95762,5.15050,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577161,2084,-7.73798,-1.27366,-5.94956,5.10894,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577178,2101,-7.66393,-1.29421,-5.91770,5.03901,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577195,2118,-7.51583,-1.29421,-5.82250,4.92556,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577212,2135,-7.38625,-1.31475,-5.75495,4.81309,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577228,2151,-7.12708,-1.31475,-5.58836,4.61456,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577245,2168,-6.86792,-1.31475,-5.42177,4.41602,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577262,2185,-6.60875,-1.31475,-5.25518,4.21749,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577278,2201,-6.31256,-1.33529,-5.08053,3.97739,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577295,2218,-5.86827,-1.33529,-4.79495,3.63705,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577312,2235,-5.51655,-1.31475,-4.55312,3.38082,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577328,2251,-5.14631,-1.29421,-4.29940,3.11040,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577345,2268,-4.64649,-1.25312,-3.94665,2.75393,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577362,2285,-4.27625,-1.23258,-3.69293,2.48351,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577378,2301,-3.79494,-1.19149,-3.35208,2.14122,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577395,2318,-3.44321,-1.17095,-3.11025,1.88498,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577412,2335,-3.12851,-1.17095,-2.90797,1.64391,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577428,2351,-2.73976,-1.17095,-2.65808,1.34611,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577445,2368,-2.46208,-1.15041,-2.46386,1.14660,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577462,2385,-2.14738,-1.15041,-2.26157,0.90552,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577478,2401,-1.94375,-1.15041,-2.13068,0.74953,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577495,2418,-1.75863,-1.15041,-2.01169,0.60772,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577512,2435,-1.62905,-1.15041,-1.92839,0.50846,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577529,2452,-1.49946,-1.15041,-1.84510,0.40919,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577545,2468,-1.33286,-1.15041,-1.73801,0.28156,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577562,2485,-1.24030,-1.15041,-1.67851,0.21066,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577578,2501,-1.18476,-1.12986,-1.62708,0.18132,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577595,2518,-1.14774,-1.12986,-1.60328,0.15296,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577612,2535,-1.09220,-1.12986,-1.56758,0.11041,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577629,2552,-1.07369,-1.10932,-1.53994,0.10944,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577645,2568,-1.05518,-1.10932,-1.52804,0.09526,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577662,2585,-1.03667,-1.10932,-1.51614,0.08108,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577679,2602,-0.99964,-1.08878,-1.47661,0.06592,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577695,2618,-0.94411,-1.08878,-1.44091,0.02338,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577712,2635,-0.90708,-1.08878,-1.41711,-0.00499,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577729,2652,-0.88857,-1.08878,-1.40521,-0.01917,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577745,2668,-0.85155,-1.08878,-1.38142,-0.04753,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577762,2685,-0.79601,-1.12986,-1.37719,-0.11648,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577779,2702,-0.75899,-1.15041,-1.36913,-0.15805,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577795,2718,-0.68494,-1.17095,-1.33727,-0.22798,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577812,2735,-0.62940,-1.19149,-1.31731,-0.28372,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577829,2752,-0.57387,-1.19149,-1.28161,-0.32627,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577845,2768,-0.49982,-1.19149,-1.23401,-0.38299,0
12,90,202,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,159.25000,19.25000,2443,3,1577862,2785,-0.44429,-1.21203,-1.21405,-0.43874,0
