task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138555,466,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138572,483,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138589,500,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138606,517,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138622,533,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138639,550,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138656,567,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138672,583,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138689,600,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138706,617,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138722,633,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138739,650,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138756,667,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138772,683,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138789,700,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138806,717,0.20363,-0.04109,0.09942,-0.18240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138822,733,0.12958,0.02054,0.09903,-0.08606,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138839,750,0.00000,0.10271,0.07868,0.06602,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138856,767,-0.29619,0.24652,-0.00155,0.38535,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138873,784,-0.55536,0.34923,-0.08945,0.64991,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138889,800,-0.81452,0.45195,-0.17736,0.91447,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138906,817,-1.07369,0.57520,-0.24952,1.19223,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138923,834,-1.48095,0.69846,-0.41689,1.58344,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138939,850,-1.77714,0.78063,-0.54433,1.86315,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138956,867,-2.09185,0.86280,-0.68367,2.15705,1
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138972,883,-2.48060,0.96552,-0.85487,2.52087,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1138989,900,-2.75827,1.04769,-0.97041,2.78640,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139006,917,-3.11000,1.19149,-1.08633,3.14827,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139023,934,-3.35065,1.29421,-1.16234,3.39865,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139039,950,-3.57280,1.41746,-1.21071,3.64805,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139056,967,-3.81345,1.49964,-1.30245,3.88522,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139073,984,-4.12815,1.58181,-1.44179,4.17912,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139089,1000,-4.49839,1.60235,-1.66404,4.47594,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139106,1017,-4.81310,1.60235,-1.86633,4.71702,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139123,1034,-5.09077,1.60235,-2.04481,4.92973,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139139,1050,-5.36845,1.62289,-2.20757,5.15565,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139156,1067,-5.72018,1.62289,-2.43365,5.42509,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139173,1084,-5.94232,1.62289,-2.57644,5.59526,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139189,1100,-6.27554,1.60235,-2.80636,5.83731,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139206,1117,-6.51619,1.58181,-2.97679,6.00846,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139223,1134,-6.75685,1.54072,-3.16295,6.16640,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139239,1150,-7.05303,1.49964,-3.38482,6.36689,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139256,1167,-7.27518,1.43801,-3.57482,6.49744,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139273,1184,-7.47881,1.39692,-3.73718,6.62702,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,2,1139289,1200,-7.64542,1.33529,-3.89149,6.71504,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139306,1217,-7.83054,1.27366,-4.05769,6.81723,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139323,1234,-7.92310,1.25312,-4.13292,6.87493,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139339,1250,-8.01566,1.23258,-4.20815,6.93263,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139356,1267,-8.07119,1.23258,-4.24385,6.97518,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139373,1284,-8.12673,1.25312,-4.26381,7.03092,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139389,1300,-8.14524,1.25312,-4.27571,7.04510,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139406,1317,-8.16375,1.27366,-4.27187,7.07249,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139423,1334,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139440,1351,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139456,1367,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139473,1384,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139490,1401,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139506,1417,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139523,1434,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139540,1451,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139556,1467,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139573,1484,-8.18226,1.27366,-4.28377,7.08667,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139590,1501,-8.12673,1.25312,-4.26381,7.03092,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139606,1517,-8.05268,1.21203,-4.24769,6.94779,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139623,1534,-7.96012,1.15041,-4.23540,6.83727,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139640,1551,-7.70095,1.00661,-4.17897,6.54630,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139656,1567,-7.42327,0.88335,-4.09490,6.25436,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139673,1584,-7.14559,0.78063,-3.99510,5.97562,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139690,1601,-6.71982,0.63683,-3.83158,5.55703,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139706,1617,-6.36810,0.53412,-3.68418,5.22157,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139723,1634,-5.86827,0.36977,-3.48879,4.73304,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139740,1651,-5.51655,0.26706,-3.34139,4.39758,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139756,1667,-5.09077,0.16434,-3.14639,4.00540,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139773,1684,-4.85012,0.08217,-3.05465,3.76823,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139790,1701,-4.47988,0.00000,-2.87961,3.43179,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139806,1717,-4.20220,-0.06163,-2.74833,3.17946,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139823,1734,-3.96155,-0.12326,-2.64085,2.95549,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139840,1751,-3.66536,-0.16434,-2.48194,2.70219,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139857,1768,-3.42470,-0.20543,-2.35872,2.49143,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139873,1784,-3.11000,-0.22597,-2.17217,2.23715,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139890,1801,-2.88786,-0.22597,-2.02938,2.06697,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139907,1818,-2.66571,-0.22597,-1.88659,1.89680,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139923,1834,-2.48060,-0.24652,-1.78334,1.74179,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139940,1851,-2.29548,-0.24652,-1.66435,1.59998,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139957,1868,-2.16589,-0.26706,-1.59679,1.48751,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139973,1884,-2.03631,-0.28760,-1.52923,1.37504,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1139990,1901,-1.92524,-0.32869,-1.48931,1.26354,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140007,1918,-1.83268,-0.34923,-1.44555,1.17943,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140023,1934,-1.72161,-0.39032,-1.40563,1.06794,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140040,1951,-1.62905,-0.43140,-1.37760,0.97062,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140057,1968,-1.51798,-0.45195,-1.32195,0.87233,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140073,1984,-1.44393,-0.47249,-1.29009,0.80240,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140090,2001,-1.38839,-0.49303,-1.27013,0.74666,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140107,2018,-1.33286,-0.51357,-1.25016,0.69091,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140123,2034,-1.29583,-0.53412,-1.24210,0.64934,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140140,2051,-1.24030,-0.55466,-1.22214,0.59359,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140157,2068,-1.20327,-0.55466,-1.19834,0.56523,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140173,2084,-1.14774,-0.57520,-1.17838,0.50948,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140190,2101,-1.11071,-0.57520,-1.15458,0.48112,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140207,2118,-1.05518,-0.59575,-1.13462,0.42538,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140224,2135,-1.01815,-0.59575,-1.11083,0.39701,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140240,2151,-0.96262,-0.61629,-1.09086,0.34127,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140257,2168,-0.88857,-0.63683,-1.05900,0.27134,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140273,2184,-0.81452,-0.63683,-1.01141,0.21461,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140290,2201,-0.72196,-0.65737,-0.96765,0.13050,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140307,2218,-0.66643,-0.65737,-0.93195,0.08796,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140323,2234,-0.62940,-0.67792,-0.92389,0.04639,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140340,2251,-0.61089,-0.67792,-0.91199,0.03221,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140357,2268,-0.57387,-0.67792,-0.88819,0.00385,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140374,2285,-0.51833,-0.69846,-0.86823,-0.05190,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140390,2301,-0.48131,-0.69846,-0.84443,-0.08026,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140407,2318,-0.44429,-0.69846,-0.82063,-0.10862,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140424,2335,-0.44429,-0.69846,-0.82063,-0.10862,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140440,2351,-0.42577,-0.69846,-0.80873,-0.12280,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140457,2368,-0.42577,-0.69846,-0.80873,-0.12280,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140474,2385,-0.42577,-0.69846,-0.80873,-0.12280,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140490,2401,-0.38875,-0.65737,-0.75346,-0.12475,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140507,2418,-0.35173,-0.59575,-0.68245,-0.11350,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140524,2435,-0.31470,-0.53412,-0.61144,-0.10225,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140541,2452,-0.27768,-0.51357,-0.57191,-0.11740,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140557,2468,-0.25917,-0.47249,-0.52854,-0.10518,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140574,2485,-0.25917,-0.43140,-0.49706,-0.07877,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140590,2501,-0.22214,-0.36977,-0.42605,-0.06751,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140607,2518,-0.18512,-0.30814,-0.35504,-0.05626,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140624,2535,-0.16661,-0.26706,-0.31167,-0.04403,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140640,2551,-0.14810,-0.24652,-0.28404,-0.04501,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140657,2568,-0.14810,-0.22597,-0.26830,-0.03180,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140674,2585,-0.14810,-0.22597,-0.26830,-0.03180,0
12,34,146,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,149.50000,29.50000,3260,3,1140691,2602,-0.12958,-0.20543,-0.24066,-0.03278,0
