task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678267,518,0.12958,-0.20543,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678283,534,0.12958,-0.20543,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678300,551,0.12958,-0.20543,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678317,568,0.12958,-0.20543,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678333,584,0.12958,-0.20543,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678350,601,0.12958,-0.20543,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678367,618,0.11107,-0.18489,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678384,635,0.09256,-0.14380,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678400,651,0.03702,-0.10271,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678417,668,-0.07405,0.00000,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678434,685,-0.20363,0.10271,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678450,701,-0.46280,0.32869,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678467,718,-0.68494,0.53412,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678484,735,-0.87006,0.71900,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678500,751,-1.14774,0.98606,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678517,768,-1.38839,1.21203,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678534,785,-1.62905,1.45855,0,0,1
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678550,801,-1.86970,1.68452,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678567,818,-2.22143,1.97212,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678584,835,-2.48060,2.19810,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678600,851,-2.81381,2.48570,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678617,868,-3.09149,2.67059,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678634,885,-3.33214,2.85547,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678650,901,-3.60982,3.10199,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678667,918,-3.81345,3.28687,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678684,935,-4.01708,3.51285,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678700,951,-4.14667,3.69773,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678717,968,-4.27625,3.88262,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678734,985,-4.38732,4.04696,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678750,1001,-4.53542,4.23185,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678767,1018,-4.64649,4.37565,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678784,1035,-4.73905,4.49891,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678800,1051,-4.85012,4.64271,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678817,1068,-4.94268,4.78651,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678834,1085,-5.07226,4.97140,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678851,1102,-5.18333,5.09465,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678867,1118,-5.27589,5.21791,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678884,1135,-5.40548,5.36171,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678901,1152,-5.49804,5.46443,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678917,1168,-5.60911,5.58769,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,678934,1185,-5.70167,5.66986,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,678951,1202,-5.81274,5.79312,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,678967,1218,-5.88679,5.87529,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,678984,1235,-5.97934,5.97800,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679001,1252,-6.01637,6.01909,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679017,1268,-6.01637,6.01909,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679034,1285,-6.01637,6.01909,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679051,1302,-6.01637,6.01909,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679067,1318,-6.01637,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679084,1335,-6.01637,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679101,1352,-6.01637,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679117,1368,-6.01637,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679134,1385,-6.01637,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679151,1402,-6.01637,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679167,1418,-6.01637,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679184,1435,-6.01637,6.01909,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679201,1452,-6.01637,6.01909,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679217,1468,-5.96083,5.99855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679234,1485,-5.88679,5.93692,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679251,1502,-5.79423,5.87529,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679267,1518,-5.68315,5.79312,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679284,1535,-5.55357,5.66986,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679301,1552,-5.34994,5.46443,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679317,1568,-5.07226,5.11520,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679334,1585,-4.88714,4.84814,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679351,1602,-4.55393,4.39619,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679367,1618,-4.36881,4.19076,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679384,1635,-4.12815,3.90316,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679401,1652,-3.77643,3.55393,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679418,1669,-3.49875,3.28687,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679434,1685,-3.23958,2.99927,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679451,1702,-2.98042,2.73221,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679467,1718,-2.64720,2.38298,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679484,1735,-2.31399,2.07484,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679501,1752,-2.14738,1.95158,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679518,1769,-1.86970,1.68452,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679534,1785,-1.59202,1.45855,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679551,1802,-1.36988,1.27366,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679568,1819,-1.20327,1.12986,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679585,1836,-1.11071,1.04769,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679601,1852,-1.01815,0.96552,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679618,1869,-0.87006,0.82172,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679634,1885,-0.77750,0.73955,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679651,1902,-0.70345,0.67792,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679668,1919,-0.62940,0.59575,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679684,1935,-0.57387,0.55466,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679701,1952,-0.51833,0.49303,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679718,1969,-0.44429,0.45195,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679735,1986,-0.37024,0.39032,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679751,2002,-0.33321,0.36977,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679768,2019,-0.29619,0.32869,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679785,2036,-0.24065,0.30814,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679801,2052,-0.20363,0.26706,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679818,2069,-0.16661,0.24652,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679835,2086,-0.14810,0.22597,0,0,0
9,7,95,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,679852,2103,-0.12958,0.20543,0,0,0
